1
654.1149,273.0267,22.9725,137.9342
654.7908,274.4963,23.6988,139.0077
657.0245,277.6746,23.9772,137.7606
656.5286,278.0955,25.7447,139.0065
648.5810,281.8503,29.9178,139.2716
641.1648,284.8997,30.7981,138.9248
641.9375,286.1378,28.4340,139.0526
646.4998,285.5357,27.8205,141.8722
647.5507,288.0186,26.2280,140.1606
642.4388,289.2709,28.3333,139.9120
636.2159,292.0193,28.8179,142.5293
633.4754,297.2099,27.4293,148.5345
631.4344,304.3719,27.7061,151.0576
625.4928,312.7455,27.1543,143.6841
623.7316,314.9286,26.2608,140.8789
627.4117,313.1872,27.9879,139.6705
633.7572,308.9849,28.6572,141.0638
640.5126,304.1726,28.2463,142.4607
642.5356,299.5661,26.1312,143.3041
636.6268,299.8361,26.3999,141.0141
630.1260,299.1845,26.6663,143.8823
630.5424,302.5208,32.9195,137.0461
644.1116,297.8375,31.2203,139.8557
649.6165,297.0784,27.4417,141.0392
648.8135,296.8579,25.4474,142.0066
649.9765,296.0844,25.6515,141.1992
652.6080,295.1045,25.2823,140.9198
654.8035,290.3527,24.6161,143.5032
657.6622,285.5222,25.5950,143.5737
661.0208,280.3253,24.8086,143.2027
662.2633,277.1100,24.8772,142.8394
665.0543,272.2099,24.8545,144.1365
669.0117,266.5737,25.1789,143.9516
666.2350,261.8516,28.5254,143.3555
658.5159,258.6143,28.3769,143.8771
652.8856,254.4837,27.8029,145.8641
650.6669,254.7256,25.4113,143.2947
650.6579,249.8968,25.0657,144.7472
650.5725,248.3398,24.2918,144.3378
646.9584,246.5124,23.7677,144.5470
642.2225,246.3193,23.7998,143.7856
631.0089,247.9987,28.9133,143.4996
625.4586,249.4117,25.5469,141.6179
629.3306,242.8624,31.4995,142.1286
639.5630,236.0381,27.9868,143.9621
641.0165,235.7981,26.1863,137.3696
634.4445,236.0918,29.0106,130.1152
630.3690,239.7964,28.2360,119.9833
629.6993,241.2271,30.8791,119.7972
636.6656,237.8636,33.7476,126.0756
642.0371,239.8585,31.5020,125.8876
642.2333,239.3133,28.9917,125.7745
641.4022,239.3094,28.8142,127.2019
642.1442,239.0206,28.7963,127.7311
639.8986,237.9632,29.8850,126.9470
640.1982,236.7455,29.2915,125.6926
646.5765,239.4534,27.7413,123.9336
651.2481,236.5410,25.3891,126.9609
654.4132,232.0906,23.8231,130.8000
657.1681,234.8938,23.6809,134.1616
664.1417,232.1561,24.8546,134.8926
669.2003,229.4349,23.6322,138.0285
674.9595,229.3800,22.7106,134.5512
678.3177,225.8300,22.0101,136.3887
682.8389,225.8569,21.2010,135.2807
687.2377,226.1336,22.8216,133.1883
698.5581,225.8655,27.2724,137.7336
700.1882,219.0974,28.6955,142.8007
702.4353,217.5675,29.0792,142.1226
703.7040,217.9285,28.6018,137.3834
701.6606,216.5557,29.1552,138.1429
700.2432,211.3542,28.4569,138.6597
703.5624,205.9618,28.1489,140.4559
704.6342,202.4559,27.9645,140.7755
705.9429,200.4946,28.9116,139.7828
708.2927,200.3604,28.6972,138.1252
706.1044,197.6655,28.6570,139.2037
707.6077,194.9635,28.1188,134.0616
711.9139,200.8609,29.1525,126.8012
723.8000,201.0000,29.6000,128.0000
734.4000,190.4000,29.8000,128.0000
742.4000,184.2000,30.4000,130.2000
751.6188,179.2292,35.7479,138.4335
737.7673,178.6006,40.7286,146.6957
739.0247,184.0134,35.9038,154.9567
742.9130,195.6453,41.2753,146.8250
749.7980,197.9942,40.3407,146.8508
743.3287,203.4010,43.0589,144.3423
743.9183,207.1765,38.7849,142.0368
743.7808,209.5948,38.3191,141.3492
739.4423,209.0498,36.9496,143.4064
738.7126,213.9525,34.4196,142.4626
737.8094,218.6203,34.6303,140.3624
736.8697,216.2508,34.0961,141.5977
743.3916,212.6882,33.7233,142.7418
732.9807,210.0430,40.6796,136.7504
723.6000,202.9429,39.6585,140.1012
723.9865,201.0974,40.3733,140.9198
731.8311,196.1468,38.8538,143.0020
736.8382,195.9261,37.4687,141.8209
740.0509,191.2976,34.9998,144.6452
740.2632,186.7790,32.9502,145.9609
737.0133,182.2780,27.5632,143.8977
736.9877,181.6831,30.2685,142.9986
750.0890,180.2039,26.8189,143.8761
755.3276,181.6702,22.1089,142.4986
750.9022,183.7146,20.8429,139.2811
750.6786,178.2728,20.5978,141.8690
752.5479,183.4939,22.5673,135.9292
758.4310,180.9525,21.8425,137.8716
762.1034,183.5697,21.8413,136.5471
761.8436,184.8766,20.5893,136.2036
761.6904,191.3271,19.6115,131.7857
766.5460,190.1564,21.6928,130.0551
767.9072,187.9631,22.7543,126.3717
761.0294,192.3269,24.8054,118.1860
758.9705,196.6919,24.5818,113.4217
758.8402,199.0060,25.2736,114.0804
759.8924,198.0285,24.4469,118.3699
762.4916,193.9243,24.2654,125.2266
757.0167,189.6589,26.2937,122.7701
771.1254,188.2375,28.8050,127.9695
775.8810,189.4688,29.0365,127.0483
773.1584,193.9827,33.8110,127.7857
770.4509,202.1714,32.1513,120.5502
770.8569,207.5470,30.6993,120.7242
773.1378,209.4932,32.1369,123.1893
774.7404,208.8923,33.9048,126.0568
775.2965,208.7087,34.4563,133.3334
772.0356,206.2543,34.7700,138.1861
775.4319,203.3181,32.1362,137.5461
769.3915,211.3827,29.1304,123.2312
770.7538,218.4403,31.8571,116.4052
776.1559,219.3558,33.7004,115.9456
783.0874,214.1209,37.7566,121.2401
795.7028,201.0675,37.3727,135.3616
810.8978,194.7368,36.9677,145.0232
821.2664,194.3917,37.5207,150.1082
834.8419,198.6001,43.2612,156.8703
840.1910,199.4503,49.1745,153.2045
851.1715,189.7547,55.3226,158.3661
871.2704,177.5319,54.0672,166.5693
881.3058,173.1624,52.5236,168.6522
888.8871,176.4718,45.4856,162.5291
879.4506,174.2832,43.3129,166.9756
874.9777,179.1012,37.4788,163.5918
867.0413,177.4994,36.4416,162.6549
862.5023,172.1557,35.2181,167.1053
862.4000,163.4000,34.4000,162.2000
865.4000,159.0000,34.2000,161.0000
863.2000,159.0000,34.0000,160.2000
