1
654.5611,273.0577,21.9618,137.8705
655.3041,274.8487,22.6214,137.6259
657.1638,276.7623,23.6041,137.7108
657.2723,277.0983,23.9252,138.9344
649.1716,280.4564,28.1746,139.9309
641.8143,283.3018,29.0155,140.1621
642.6031,284.8723,26.5420,139.9076
648.1651,285.5255,24.3136,140.5208
648.5577,289.1822,24.0172,137.3637
642.9638,288.2906,26.0185,140.4384
637.3642,290.9779,26.0993,142.7293
634.2467,298.5658,25.5646,144.2954
632.0499,306.5633,25.1608,144.6684
625.7626,315.2896,26.1035,139.3738
624.7072,314.6201,23.9071,139.2216
627.9792,314.7727,25.9101,136.4431
634.2255,308.4648,27.6902,140.8393
641.1301,303.7917,26.4984,141.9305
643.2861,300.5836,24.7453,139.5968
636.4649,298.8373,26.8933,141.2854
630.4218,300.1269,26.0916,141.5707
631.1257,303.9476,30.8253,135.7198
644.7020,297.9445,29.3235,140.1460
650.2206,297.6386,26.0035,139.3224
648.8871,297.1087,24.7101,140.3241
650.4091,297.0781,24.3211,138.3692
653.0734,296.0118,23.8789,137.8680
654.6896,291.0937,24.4249,141.4294
657.9295,285.6022,24.3239,142.3673
661.1901,281.7491,24.0146,139.4962
662.6699,278.5108,23.4178,139.1251
665.1081,275.4589,24.9250,137.8094
669.2992,267.2036,24.8921,140.9173
667.2162,263.4137,26.5380,140.4804
659.4388,260.0349,26.6006,141.1649
654.1813,257.8332,25.5744,139.9806
651.5214,256.1414,23.6082,140.2808
651.9383,252.7289,22.2820,140.2282
651.6639,250.9690,21.7286,139.9726
647.9363,248.3706,22.1944,141.2948
642.0850,247.9735,22.5435,140.7635
630.9537,246.9770,29.4588,144.2710
625.9091,250.9504,24.6829,139.1051
628.9528,245.3220,31.7316,137.3814
639.5741,239.5669,27.7500,135.8490
640.7948,236.9135,26.4255,131.5310
633.5329,239.7472,29.8592,124.9487
630.0915,239.6066,30.2725,119.7728
630.2115,240.9802,31.4158,119.4728
637.4363,238.4972,30.6160,124.4551
643.4626,243.1294,28.9607,122.4660
643.8297,242.0144,27.2049,122.9622
643.2002,240.6026,26.0798,125.1295
642.9764,239.6202,26.1269,127.6911
638.9818,240.4236,26.3045,123.3515
640.3853,238.5839,27.4847,124.0638
646.6300,242.4899,26.6667,122.3657
651.3312,238.5685,24.0118,124.2930
653.7557,232.9527,23.4660,130.5070
656.8483,232.6929,25.5638,135.4908
661.9346,231.4476,28.3622,137.4767
668.8569,231.2998,27.7013,137.0334
673.0283,229.3894,28.4383,136.5248
677.9339,226.4344,27.2927,136.8816
683.5492,226.0976,25.5253,137.0395
688.0393,223.7532,25.3033,138.5988
697.2755,224.2644,25.5732,138.4210
701.8807,220.6547,24.2895,138.1102
706.1746,220.9236,24.7247,137.3472
706.4957,220.4043,24.6974,135.8144
705.1033,217.6844,24.4597,136.3204
