9.6951,10.33,10.313,10.451,9.7316,10.724,10.436,10.649,9.9378,10.356,10.092,10.495,10.246,9.8226,9.8714
0.36403,0.36259,0.364,0.36001,0.36052,0.36202,0.35986,0.36519,0.36494,0.35582,0.3641,0.36406,0.36721,0.36556,0.35614
0.35894,0.34885,0.36376,0.35428,0.35908,0.35218,0.35741,0.35346,0.35392,0.35505,0.35337,0.35612,0.35779,0.35603,0.35477
0.32328,0.32386,0.32913,0.31793,0.32531,0.32417,0.31326,0.31583,0.32119,0.31682,0.32226,0.32176,0.32239,0.32456,0.31984
0.33101,0.33399,0.33454,0.32776,0.3278,0.33246,0.32801,0.32887,0.33028,0.32869,0.32364,0.32478,0.32743,0.32958,0.32384
0.33499,0.55395,0.33954,0.33771,0.33129,0.33369,0.33528,0.33423,0.33775,0.33035,0.33542,0.33559,0.33214,0.32933,0.33178
0.31764,0.32413,0.32145,0.31323,0.315,0.31701,0.31275,0.31518,0.31406,0.31821,0.31839,0.31404,0.3185,0.31658,0.31487
0.3176,0.31835,0.32112,0.31377,0.31538,0.31859,0.31541,0.31772,0.31407,0.31924,0.3164,0.31722,0.39987,0.31728,0.31189
0.32306,0.31622,0.31642,0.31554,0.31497,0.31187,0.31506,0.31543,0.31791,0.32165,0.3165,0.32244,0.32777,0.31612,0.317
0.68437,0.66674,0.69283,0.68867,0.67852,0.68759,0.68654,0.68486,0.68346,0.68922,0.68404,0.68736,0.69741,0.68634,0.67891
0.31355,0.31613,0.31966,0.31527,0.31216,0.30965,0.31512,0.31701,0.3185,0.31783,0.31183,0.31145,0.31124,0.31433,0.31377
0.31291,0.31582,0.31956,0.31836,0.30828,0.31625,0.3164,0.31322,0.31129,0.31892,0.31461,0.30943,0.31323,0.3164,0.31369
0.31518,0.31652,0.32107,0.31873,0.31477,0.31808,0.31743,0.31626,0.31114,0.31761,0.31381,0.30835,0.31436,0.31731,0.31458
0.31828,0.3149,0.32001,0.31825,0.31513,0.31697,0.31789,0.31915,0.31844,0.31794,0.3119,0.31716,0.31685,0.32028,0.31335
0.3205,0.31772,0.32242,0.31505,0.33449,0.32017,0.31832,0.32294,0.33209,0.31928,0.31782,0.34511,0.32892,0.31856,0.33267
0.31856,0.31822,0.32266,0.31744,0.31562,0.31377,0.31734,0.31881,0.31516,0.31367,0.31116,0.31068,0.31139,0.32049,0.308
0.31819,0.31528,0.31641,0.31524,0.3153,0.31659,0.31717,0.30925,0.31347,0.3151,0.31131,0.30926,0.31329,0.31541,0.30832
0.31484,0.31846,0.31591,0.30972,0.31182,0.31677,0.31542,0.31222,0.31512,0.31741,0.31201,0.31293,0.3135,0.31959,0.39209
0.31517,0.31726,0.31725,0.31546,0.31389,0.31554,0.31949,0.30932,0.31479,0.31511,0.31254,0.31431,0.3137,0.31906,0.34053
0.69036,0.69004,0.69295,0.69087,0.6933,0.69511,0.69393,0.68177,0.68452,0.67521,0.68288,0.67981,0.6846,0.69623,0.71029
0.3166,0.31159,0.31635,0.31844,0.31455,0.31938,0.31998,0.31435,0.31686,0.32517,0.31563,0.31285,0.31926,0.31915,0.3164
0.31838,0.31353,0.32298,0.31507,0.31201,0.31975,0.41686,0.31436,0.31511,0.3157,0.31302,0.31276,0.31921,0.31683,0.31461
0.31968,0.33289,0.31967,0.34482,0.3151,0.32166,0.33619,0.31589,0.31724,0.31369,0.3192,0.31751,0.31802,0.31688,0.31578
0.31392,0.31103,0.32252,0.32535,0.31412,0.31572,0.32469,0.31906,0.31828,0.31788,0.31686,0.31606,0.31738,0.31271,0.31899
0.3158,0.31266,0.32013,0.32952,0.31649,0.32008,0.31346,0.31882,0.31623,0.31665,0.31736,0.31737,0.31874,0.31438,0.31605
0.31609,0.31553,0.31349,0.31556,0.31258,0.31494,0.31144,0.31225,0.31266,0.31867,0.31668,0.31867,0.31825,0.31676,0.30856
0.31067,0.31392,0.31245,0.31252,0.31556,0.31781,0.3143,0.31134,0.31669,0.3173,0.31273,0.3114,0.31433,0.31467,0.31278
0.31526,0.31277,0.31195,0.31501,0.31653,0.31885,0.31495,0.31694,0.31486,0.31431,0.31067,0.30996,0.31667,0.31885,0.31714
0.31459,0.30693,0.30928,0.31652,0.31699,0.31071,0.3043,0.31753,0.30961,0.32213,0.31579,0.31458,0.31666,0.3181,0.31515
0.68974,0.6922,0.68975,0.69827,0.69163,0.69395,0.68685,0.6899,0.68914,0.69359,0.69347,0.68679,0.68797,0.69782,0.6925
0.31756,0.31697,0.32052,0.31368,0.31217,0.31967,0.31139,0.321,0.31343,0.32446,0.31346,0.3191,0.32045,0.31167,0.32103
0.31371,0.3175,0.31,0.3136,0.31653,0.31244,0.30666,0.3121,0.31683,0.32628,0.31181,0.31417,0.30933,0.31238,0.32092
0.31385,0.31617,0.31561,0.31401,0.30881,0.3163,0.31181,0.3108,0.31424,0.31943,0.31108,0.31094,0.31801,0.3185,0.32179
0.31818,0.31193,0.31761,0.31182,0.31157,0.31774,0.31687,0.31624,0.31602,0.325,0.31442,0.31503,0.31855,0.31571,0.32143
0.32151,0.31062,0.3223,0.31156,0.31174,0.3159,0.31677,0.31941,0.31584,0.32456,0.31419,0.31531,0.31581,0.31619,0.32069
0.31822,0.31749,0.32767,0.30849,0.31553,0.31699,0.31773,0.33353,0.31549,0.32606,0.31315,0.31857,0.31757,0.31728,0.32296
0.33613,0.31651,0.32906,0.31416,0.31832,0.31709,0.3184,0.32053,0.31616,0.32605,0.31522,0.32006,0.31997,0.32491,0.32455
0.3275,0.31598,0.34294,0.31709,0.31836,0.3175,0.33529,0.31721,0.31628,0.33134,0.30867,0.3192,0.31627,0.3197,0.32552
0.31636,0.3163,0.33704,0.31336,0.31683,0.31799,0.32298,0.32829,0.31406,0.34102,0.31143,0.31193,0.31456,0.31931,0.32293
0.70527,0.70004,0.71397,0.70396,0.70526,0.71035,0.70498,0.707,0.70079,0.7129,0.70093,0.70532,0.71797,0.69817,0.7096
0.32365,0.32973,0.32849,0.33053,0.31407,0.31765,0.31703,0.32481,0.31409,0.3363,0.31141,0.31633,0.31823,0.3289,0.32583
0.32311,0.32346,0.32892,0.31308,0.31536,0.317,0.31488,0.32261,0.31366,0.32531,0.34652,0.3111,0.31825,0.31409,0.31712
0.31566,0.31597,0.32345,0.31538,0.32894,0.31459,0.3108,0.32872,0.32958,0.32304,0.31523,0.31906,0.32604,0.31295,0.33133
0.31533,0.32436,0.32919,0.32124,0.31705,0.32006,0.32215,0.31722,0.319,0.32492,0.31515,0.31155,0.32027,0.32659,0.31918
