1
654.1929,272.5104,22.7637,138.2071
654.8302,275.3548,23.6302,137.4911
656.8243,278.0990,24.2618,136.6170
656.9888,278.4306,24.5051,137.4917
649.6297,283.1898,28.4682,137.3748
642.2484,284.4579,28.2028,139.5989
641.7122,284.6583,28.3072,140.6455
647.4137,284.3707,25.8805,142.5941
647.9113,285.9375,24.9392,142.3920
642.6737,288.8030,27.2387,140.0724
636.9062,292.1289,26.7587,141.8141
634.4674,297.3217,24.5715,147.7225
632.1135,306.6512,24.8293,146.6932
625.8055,315.5660,26.4844,139.1764
623.7397,316.4144,25.5229,136.6626
627.8596,314.8324,26.4834,137.1634
633.6019,310.2807,28.2401,138.6672
640.6687,304.4316,26.8952,142.0908
643.1132,301.1463,24.6288,140.3895
636.1176,300.7836,27.8721,137.9489
629.3348,300.4242,28.3886,141.5202
631.2562,303.4521,31.0433,135.1223
643.9547,299.4262,31.3533,137.1049
650.1204,298.2049,26.2511,138.4413
649.3808,298.9160,23.7848,138.1177
650.0324,297.3577,24.5615,138.2410
652.9173,297.5058,24.2727,136.4873
654.5266,292.5260,24.9350,139.6114
657.7609,284.9783,25.0128,143.9955
661.3904,280.8719,23.6352,141.8124
662.5914,278.3786,23.9436,139.9470
665.1444,274.2418,24.5343,141.0470
669.3470,266.8035,24.4828,143.1540
667.2059,262.3036,27.3273,142.2486
659.0480,260.7244,27.8273,141.0568
653.4395,257.9823,27.3921,140.4104
651.0969,256.3479,24.8410,140.6159
651.1725,252.3809,23.6809,141.3250
651.3695,252.5462,22.1429,138.6172
647.5101,249.2350,22.9506,140.4495
641.9568,248.0366,24.0107,139.8127
631.4838,252.5341,28.0521,137.9081
625.8806,252.3349,25.2893,137.5511
631.1349,246.1970,28.3410,137.4526
640.4630,242.3506,25.2615,134.5460
642.2183,238.9750,24.9583,132.1247
635.1931,240.7646,26.7127,123.3924
631.4709,241.7598,27.7314,118.0017
630.5205,243.6885,31.8410,118.5425
637.0715,240.5607,34.6326,123.3884
641.7720,242.1199,35.7508,124.2039
642.3741,242.1106,31.2757,123.3409
642.8208,241.6968,29.0947,123.5657
641.4662,240.9438,28.8556,126.0034
640.7910,241.8193,27.9344,122.1594
641.5680,241.2656,27.9852,119.8876
647.5165,243.0303,25.4854,119.0233
652.4280,239.7458,22.4691,123.7554
655.8281,234.8251,20.5442,128.3488
658.6114,235.6544,21.1779,132.2290
664.7311,235.7898,21.9667,133.2754
670.5665,234.9889,20.8453,134.8302
675.2301,230.8147,20.2019,135.0801
679.4694,228.4270,19.6165,134.9501
683.5971,226.4592,19.5219,135.8888
689.1566,226.3559,21.5738,133.5746
701.4728,227.1387,24.5827,133.8787
700.8624,220.5007,25.9138,138.8790
704.7097,218.5865,26.6297,139.4794
705.1421,217.9429,26.5037,137.7777
704.2001,215.9109,25.6010,136.5784
703.3871,212.6436,25.4292,136.3215
705.6877,207.0452,24.9081,137.8718
707.1597,203.7572,25.5194,139.0936
708.6850,201.6346,25.5887,137.4648
709.9347,200.6205,25.2794,138.2864
709.1797,198.5129,25.3515,137.2981
709.2451,195.8157,26.1615,134.3259
713.8537,200.3674,26.1119,126.4310
724.0000,209.8000,25.6000,123.4000
746.8000,204.4000,25.6000,123.6000
758.0000,200.4000,25.6000,122.4000
764.7549,187.9899,30.2208,130.9696
747.9084,189.0561,33.1142,139.5430
742.4170,187.6620,32.3221,150.9255
748.1074,201.7433,36.1220,141.9723
753.8273,203.2738,36.2534,141.7257
747.5580,210.2235,40.2564,135.6374
745.4937,212.2990,38.0483,135.4123
746.1335,213.8201,38.7328,136.6093
740.3212,214.1400,37.7638,136.2926
740.2280,217.2880,34.8338,138.0354
740.5807,220.6534,33.9147,137.7637
737.9927,219.6768,32.9395,135.9240
742.5510,216.0711,33.4670,137.1032
738.0226,216.2998,39.4640,132.3424
726.3439,206.9072,40.9620,136.4471
726.8447,205.6080,42.2136,136.2435
735.5208,200.8145,39.3472,137.2964
738.4476,198.8977,35.7157,136.6672
742.4078,196.2516,32.5263,139.5466
742.5272,190.2572,30.2845,141.7220
739.1052,186.9168,30.1331,143.1630
739.3607,184.8505,30.1226,142.1417
756.3898,187.5709,29.0437,136.2018
760.1947,188.8797,24.7326,134.1454
761.0529,188.5039,22.4167,133.5992
754.5084,185.1300,19.8010,134.2636
753.3470,182.1691,20.4461,135.9872
758.2885,185.7060,20.4175,132.7872
762.5760,184.0918,19.5603,135.5973
766.5231,190.5265,18.8449,130.6441
771.4510,195.2558,18.3824,125.6719
768.4139,192.8810,18.5348,126.1797
770.2578,191.9453,19.1568,121.8640
763.9968,193.7203,20.0904,116.5571
761.4447,198.5094,19.4743,110.8588
762.0819,204.8897,20.1595,112.8426
762.8111,205.5049,20.2797,115.9437
764.5991,204.1971,20.5762,117.4867
762.2061,196.9916,20.9982,116.3483
777.2986,192.4018,25.8365,124.0375
779.0310,192.8031,27.7700,124.9759
777.3115,202.2612,32.3967,121.1534
772.6485,206.9120,31.9841,115.3386
773.0072,207.9531,30.9977,119.7359
774.8810,209.9728,33.1298,122.9972
775.2835,210.4224,33.9505,124.7153
773.8737,209.0072,37.2987,133.3132
773.9022,208.6688,36.8962,135.4267
778.0701,206.8448,32.3803,137.0283
772.7992,213.7021,30.2383,123.3396
771.8151,222.6167,30.6465,113.2926
778.2284,221.8464,31.0853,111.0528
786.3995,215.2536,33.7446,119.2327
796.3374,203.2735,37.2762,133.3805
811.2498,195.5983,39.2625,145.9756
821.4755,194.6233,38.4220,149.4272
835.1564,200.0587,44.8976,156.3374
842.8165,202.8177,46.6228,150.4610
855.4425,192.9691,52.3613,155.3287
869.1483,188.7215,54.5513,156.8957
882.4175,182.8988,50.5976,157.0760
889.9926,182.2037,46.5549,156.4017
883.8817,182.8022,44.6203,157.9675
877.4476,184.5598,42.8996,157.6784
866.6136,183.9475,41.2093,154.6307
863.9422,189.5896,41.6213,150.8170
877.9808,193.9245,43.2420,148.5759
868.8768,188.4158,43.3058,147.3033
877.8146,189.8103,42.1369,147.4101
865.7528,187.2979,41.5029,152.0918
861.1299,184.7446,39.4502,156.5639
864.1307,184.3395,40.5290,162.1456
868.5337,184.2808,34.9916,166.9115
872.3318,190.0724,30.9082,167.6112
864.6642,206.4753,28.3121,166.2729
860.1984,212.5019,26.3589,152.1856
858.8906,226.7251,24.3102,142.2811
857.7873,225.3607,25.6190,147.9887
860.1710,218.5173,32.3194,161.0294
872.3104,226.1301,33.9981,157.0766
836.4025,242.6240,27.7519,140.3723
826.4783,245.9289,27.9106,123.0235
828.1996,261.9531,22.7667,119.9695
834.4261,290.5556,18.6265,104.3629
837.2959,302.9706,17.7653,95.4527
842.2103,316.7904,17.5246,87.3646
851.7324,319.3071,18.1124,87.1835
855.7479,314.0175,18.0596,92.9700
857.9879,309.1465,16.5201,98.3541
862.7384,304.1466,18.9219,101.5694
874.0000,299.2000,19.2000,102.4000
881.4847,273.9593,18.7194,101.1170
878.2000,257.0000,18.4000,100.8000
881.8000,245.8000,18.4000,100.2000
889.4000,228.2000,18.4000,99.6000
846.0000,259.0000,18.2000,98.2000
844.2000,253.6000,18.4000,98.4000
868.2000,262.2000,18.6000,99.0000
892.4000,247.0000,18.6000,98.6000
906.8000,249.8000,18.8000,98.8000
915.6000,196.0000,18.8000,98.6000
858.0000,223.4000,18.4000,96.8000
856.0000,247.8000,18.6000,96.6000
875.4000,235.2000,19.2000,99.8000
890.2000,232.8000,19.0000,98.4000
906.8000,201.0000,19.0000,98.6000
899.4000,217.2000,19.2000,100.0000
897.4000,201.0000,18.8000,97.8000
2
0
0
0
0
1
759.6571,205.1917,51.9206,356.8007
758.8000,191.4000,52.2000,359.6000
757.9573,176.1164,59.1098,325.5694
725.8000,106.8000,58.6000,323.6000
642.2000,171.2000,57.6000,319.0000
607.6000,137.6000,57.6000,318.0000
642.0000,245.6000,58.2000,322.4000
631.2000,202.0000,57.6000,320.2000
649.6000,98.2000,56.2000,313.0000
616.3293,155.0104,67.4594,321.9147
609.5856,151.1373,70.7033,309.4872
608.0000,89.6000,69.4000,303.4000
608.8000,170.4000,69.0000,301.0000
598.2000,167.2000,68.6000,299.4000
670.2000,212.2000,68.4000,298.4000
681.8000,215.0000,68.0000,296.0000
697.6000,218.2000,67.8000,295.0000
705.4000,217.2000,68.0000,296.8000
714.4000,227.2000,66.2000,289.4000
712.5182,241.0591,82.1683,261.5718
632.5098,242.1561,104.1304,291.6311
644.8908,211.6214,104.4642,324.3669
657.3123,196.0984,103.0239,353.2173
641.3214,202.1103,106.1313,370.8306
652.6574,193.5289,100.0674,352.5268
