1
653.9753,272.0247,22.9135,139.6599
654.4254,274.3625,24.1093,138.8890
656.5060,277.4507,24.6921,137.3678
656.6832,277.9168,25.1591,138.3866
648.5215,281.1046,29.9084,139.0842
641.3917,283.0266,29.3835,140.7955
641.4869,283.9604,28.5405,141.1855
647.1965,284.7725,26.1377,142.0239
647.7584,287.8608,24.8087,139.6241
642.4401,288.2798,27.0148,140.5487
636.4630,290.8942,27.3036,143.1071
634.7097,297.5490,24.5636,146.7672
632.0618,307.1098,24.7227,145.5269
625.2267,313.5960,26.5245,142.0482
623.8270,315.4232,25.1272,139.2519
627.7781,313.1118,25.9806,138.4071
633.7919,308.6123,27.3202,140.6311
640.8955,304.1529,26.3363,142.0111
642.6687,299.3474,25.0308,142.8899
635.9080,299.3084,27.2613,140.2191
629.8087,300.1535,27.2014,142.2115
629.9899,302.2051,32.5014,136.5044
643.8172,300.3069,30.8500,137.3573
649.8326,298.3505,26.4928,139.1586
648.8293,297.9481,24.9421,139.3815
649.8409,296.1403,24.7575,139.7737
652.0513,296.2975,25.6306,138.6613
654.1121,291.6899,25.6544,141.5619
657.8004,286.9161,24.6111,141.1122
660.7846,280.6989,24.2926,142.2887
662.1211,279.0163,24.6414,140.4142
664.9429,275.0905,24.5394,139.6064
668.8288,268.2301,25.3927,140.4799
666.5024,262.1000,27.7861,142.9463
658.2071,259.0160,28.8458,143.2705
652.7053,254.4452,27.8960,145.1877
650.8130,255.1062,25.3505,142.8581
651.1809,252.0219,23.6224,141.4533
651.1838,248.9185,22.6867,142.6245
647.2038,246.8869,23.4382,143.5522
641.5106,245.9429,24.5632,142.9945
630.7247,249.3662,30.7234,140.7673
626.8336,251.6098,23.2844,136.8055
629.9695,247.5433,28.9350,132.9362
641.0009,242.5697,25.8452,130.6384
641.7980,240.9903,23.7225,126.1608
634.0219,242.9768,27.4554,118.6298
631.3273,242.8503,29.0210,115.8819
629.6940,242.0267,34.7295,118.2302
636.4586,239.3608,35.6201,123.3568
642.2831,242.3216,32.8565,121.9702
642.7770,242.0492,29.1686,121.4748
641.0031,243.1762,26.1199,119.1749
643.9844,240.5636,29.4573,126.2428
642.2736,240.6910,28.8725,123.0158
640.8928,239.6753,28.8066,122.4705
647.1016,240.4447,26.5264,121.5892
652.2465,238.3711,22.6576,122.5581
655.5425,236.5536,20.1061,125.2360
658.2425,237.2579,20.7779,129.7951
664.0049,238.1810,20.9354,130.0738
670.6498,233.2704,21.2451,133.1497
675.0568,231.8341,20.8139,131.0273
679.6956,229.6156,20.0533,130.2124
683.6655,227.9265,19.8123,132.0839
687.9786,226.3986,21.1010,133.1643
697.1275,224.5421,24.8623,136.7942
700.5696,220.7034,27.3549,139.4284
702.4025,220.5479,27.3515,136.2593
705.2570,219.3717,27.1795,135.8009
704.2497,216.3289,27.9382,138.6904
701.4699,211.6378,26.3557,138.9990
704.6821,207.2168,25.9714,139.6172
705.3890,203.7030,25.5911,139.0488
706.9688,202.1589,26.7076,138.5470
710.3315,200.2684,25.5637,139.9559
709.3427,198.6208,26.8489,139.0891
708.0611,196.1974,26.6332,135.8350
711.8388,198.5761,28.3476,130.5280
717.2000,198.0000,28.6000,130.0000
747.6000,198.6000,29.0000,131.8000
743.4000,184.0000,29.4000,133.6000
757.1573,183.8052,35.8046,137.1161
741.6846,182.9182,39.7774,143.2624
741.1830,188.7785,34.5918,147.6674
744.0253,198.8687,41.7494,145.0125
750.4511,201.5393,38.4183,141.4763
741.5672,206.7263,40.9715,138.3272
745.1998,212.6555,37.2033,136.4616
745.0710,213.5253,36.9879,136.7936
740.1160,214.8810,37.9245,136.3480
739.2455,219.0204,35.1484,135.7412
739.3179,222.0279,33.0802,135.8073
737.8240,220.6689,34.3890,135.3000
740.7913,217.0342,35.4286,134.9516
731.6443,211.7686,45.2725,136.8787
724.4108,207.3450,43.3386,134.6008
