1
654.6094,271.8818,22.0678,139.5600
655.2509,274.4562,22.8766,139.0715
657.2743,277.4162,23.5545,138.2187
657.6774,277.3759,23.0862,139.3517
649.8000,281.6000,23.4000,140.4000
643.2347,283.7903,25.3964,139.5896
643.0111,285.1270,25.7996,139.2681
648.1487,285.0776,24.7294,141.5933
648.3051,287.4134,24.5641,140.0276
643.1749,288.6496,26.9335,140.5029
637.7158,291.4720,25.2725,141.8259
634.6495,299.9190,24.1712,142.4894
632.6476,307.8019,24.0636,142.9555
626.0703,317.5654,24.6354,135.7458
624.5013,316.0002,24.0359,137.8953
628.5616,314.6016,24.9355,136.9982
634.4711,307.6403,26.2427,141.5613
641.6411,303.5266,25.3600,143.2249
643.4467,300.0834,23.7970,141.5010
636.8763,299.4865,25.9212,139.6713
630.8975,299.3491,25.0024,142.9680
631.3084,303.1783,28.9414,136.2547
645.2723,296.7832,28.6789,141.8474
651.2128,295.4220,23.8620,142.8222
649.5840,296.2679,22.9971,141.5410
651.0586,293.9818,22.7665,143.1078
653.6965,295.9115,22.1426,138.5045
655.6725,289.7841,22.1223,143.3524
658.8568,285.8024,22.8867,142.4673
661.9924,281.7786,22.0408,139.3803
662.9730,278.4781,22.5974,139.3717
665.6469,273.4915,23.5157,141.3249
669.6173,266.5164,23.9219,142.6183
667.4706,263.8163,26.3761,140.2699
659.3751,258.8786,26.8810,142.3462
653.6082,254.1809,26.5929,144.9507
651.5424,254.1901,24.0713,142.8453
651.7258,252.1903,23.1366,140.5572
651.2739,248.5912,22.5714,141.9737
647.3420,246.7040,22.5639,143.2633
642.3460,247.0148,23.4661,142.9499
630.9821,249.4270,28.0766,141.5184
625.6075,250.2650,25.5319,140.1024
629.7698,246.6457,31.0377,134.2134
639.4659,240.0132,27.0962,134.0419
640.0404,239.3813,25.4500,128.1185
633.0389,241.2916,29.7435,119.6878
629.7546,242.9208,29.1963,115.1212
629.2730,242.4287,33.1802,117.8239
636.7904,237.9369,37.3127,125.6588
642.2123,240.7856,34.1023,125.3766
640.9359,240.6306,32.7894,124.6705
641.1925,239.6133,31.6450,125.7268
640.1450,238.2240,32.6750,128.3004
640.5067,236.1196,35.7324,129.6432
639.9197,235.0746,39.2980,129.2527
646.4304,234.9612,40.2308,130.7407
651.2057,232.6156,39.3387,131.2071
653.7970,230.1792,37.4886,134.3741
655.4821,229.1886,36.2828,138.7028
662.5096,230.7280,39.6281,135.8042
670.4791,230.0095,39.4779,135.5777
674.5179,228.5891,38.8061,136.9495
676.7510,225.5286,33.8373,139.5166
682.7249,223.5512,33.1308,140.6715
688.5764,222.6630,32.1310,141.4874
694.9012,220.3070,30.8904,141.1881
699.6069,219.1713,29.2426,139.9215
702.5685,217.9825,27.8753,138.3347
704.3060,217.8624,26.8612,136.8381
703.9211,215.9587,27.7610,137.9132
701.6860,210.7588,26.8321,138.9860
704.7355,207.2822,26.6420,138.4956
707.0065,203.5313,25.8984,139.3513
706.5025,201.4143,27.6204,137.9181
707.1753,200.2229,28.0440,137.4072
708.5525,198.2441,28.0364,136.2622
708.8120,195.3868,28.1705,133.5305
707.4766,195.6594,32.6112,131.2695
720.2000,196.0000,32.8000,131.2000
736.4000,194.4000,33.0000,132.0000
744.1515,187.9294,44.6298,130.3692
750.1013,180.2660,45.2905,136.5193
737.6156,180.0613,46.6852,141.9437
736.9303,187.3801,38.1665,145.0154
743.5787,198.0462,44.1561,141.8951
749.1121,201.0685,41.4447,139.8536
739.0363,204.7290,48.9624,138.2229
743.1182,209.6618,41.6112,136.7956
742.7209,210.3488,41.8684,137.0502
737.2212,210.6099,42.2050,137.3329
736.5385,214.4421,38.3879,137.4440
737.3257,219.1196,36.3419,136.9404
736.7678,217.3233,35.9339,138.0807
741.9810,212.8634,35.6681,138.7054
732.8987,210.9342,46.2919,134.4346
723.4996,204.8858,44.6534,135.1167
723.9002,203.0870,46.2935,136.3759
732.5838,199.6040,42.5369,135.7870
735.0776,198.2814,39.9459,135.1765
739.2701,192.4152,37.0975,139.5735
738.4462,187.7446,34.0156,140.9038
737.1607,185.6569,32.4651,139.7707
737.5495,180.0502,36.5202,143.8817
750.8275,180.1367,38.4298,143.3792
753.1383,181.1035,36.5252,141.2217
750.4177,181.6907,33.0654,140.0394
754.1329,182.7752,32.0244,138.9574
756.3179,181.1837,35.2138,138.4445
760.3154,181.6886,36.9641,139.3747
761.2844,184.5360,34.9591,136.0718
763.8148,187.9148,34.0990,133.9900
763.2445,191.8678,33.5579,129.3260
766.4076,189.6709,34.1664,124.4215
766.4565,186.0730,33.7571,124.2689
760.8751,190.5349,37.8935,120.4643
758.6124,193.4220,31.6595,115.2180
759.1639,194.5063,28.3749,116.3296
759.6270,198.2988,26.6250,116.7227
762.8965,198.7540,26.5956,120.0557
764.9481,193.4953,30.1877,124.4882
771.7718,187.9190,32.8190,128.0791
776.6335,190.9749,33.3453,125.3984
774.0533,201.2722,36.3612,118.3550
770.7302,208.3507,33.3251,111.3096
771.1517,210.2280,31.7930,118.2305
774.4073,209.7768,31.3123,122.5856
775.0455,209.9635,32.0632,124.1878
775.8527,208.7242,34.7255,131.8263
773.7895,210.2061,37.9579,132.9011
775.7462,208.7298,36.6271,130.5065
776.4200,214.3565,32.5439,125.2624
770.8383,217.5437,34.3662,116.7092
776.1388,216.0086,37.1842,117.4145
784.1715,209.9570,40.2857,124.4380
794.4046,200.4906,42.2650,137.2423
808.8378,194.9002,42.2301,145.5136
822.1383,195.7247,43.5867,147.9683
834.3745,200.2836,48.3913,152.2539
839.6629,198.1303,54.6606,149.0204
854.1112,189.0110,63.4945,154.8822
869.6584,183.6628,62.0100,157.1391
879.5408,172.9712,61.5152,160.4129
886.9308,176.4663,54.7270,156.6390
878.9521,180.4858,52.5516,157.5470
875.6821,184.8973,51.4038,156.6297
867.6234,179.8507,50.3464,158.7732
866.2453,180.1025,47.3315,158.3611
868.4645,175.6150,43.1665,160.8523
873.2189,175.9785,39.7342,161.2044
872.9119,172.7253,36.4767,163.1576
864.8199,171.5049,34.1512,166.1277
863.1061,178.4193,31.4344,161.5634
866.1756,183.7911,29.6389,155.4177
870.7432,182.8680,28.3026,165.2957
871.0027,189.7598,25.6294,159.1995
862.2533,205.7698,28.5174,162.4198
857.8665,202.5965,32.7762,152.2554
857.0054,217.1827,32.3337,147.7005
852.4328,215.6582,31.7832,152.3455
855.5038,214.1609,35.4906,171.2237
868.8000,232.8000,35.2000,170.2000
832.3735,242.9424,34.7154,143.6532
830.0000,241.4000,35.0000,144.0000
858.4933,249.3092,38.8972,139.9182
863.6627,244.3579,41.3662,143.9117
868.8851,235.1335,39.7456,156.8989
880.7421,242.8791,35.1059,160.9631
891.9080,254.7301,30.3053,148.6586
896.2000,260.8000,30.2000,148.4000
893.7609,268.6132,30.4298,139.7259
894.7468,267.0870,28.6828,135.8476
897.0990,263.3121,30.1143,132.5549
874.5089,243.5514,30.8357,135.9850
887.8000,236.6000,30.4000,134.0000
884.4000,216.0000,30.0000,132.0000
873.0000,206.8000,30.6000,133.6000
820.6000,212.0000,30.8000,134.0000
824.7639,228.9589,36.3839,153.8007
846.4933,226.0820,43.6202,163.6030
883.4005,238.1507,50.4869,158.8916
881.7726,205.9088,58.1057,164.3789
873.6000,182.2000,58.6000,165.2000
807.9079,206.6593,63.5237,173.3319
825.3276,244.6673,62.9853,175.2128
857.2357,279.8984,67.1881,169.8779
878.4263,299.9280,72.7937,163.3000
900.3743,305.2951,60.4088,168.7244
918.7784,314.9797,50.5442,171.3971
916.2516,320.6095,51.1205,174.8835
906.3414,316.3779,52.9434,173.4961
900.0103,296.1124,55.2591,167.7347
909.9236,279.8845,53.3615,165.8468
897.2000,239.4000,53.6000,166.2000
2
0
0
0
0
1
589.5048,163.6507,347.1147,315.6478
573.4000,168.6000,351.6000,319.8000
602.0156,185.0726,320.7078,314.7259
627.5685,197.0299,297.7920,306.6152
620.0932,206.1219,279.4836,304.3684
587.4000,215.8000,287.0000,312.6000
637.4344,223.6693,298.5583,295.3924
641.8000,258.2000,305.6000,302.4000
670.6586,240.8137,321.0010,286.0182
685.3815,250.2226,331.6955,281.0906
687.6406,258.4780,326.8419,272.2852
698.4290,254.4915,332.1572,272.6493
717.7457,262.7811,328.3925,276.0779
751.8915,241.0352,330.0092,288.6710
778.7132,227.6126,329.6300,297.4619
2
0
0
0
0
1
620.7990,187.5719,131.5247,383.9896
624.1578,166.6697,126.8126,389.0164
620.7975,146.0910,126.2607,398.0482
618.2000,165.8000,125.8000,396.4000
609.2762,131.1810,122.2049,415.0497
592.5110,120.9788,127.1836,428.3792
578.6010,133.9229,129.0502,417.3477
575.0904,139.9835,127.4232,418.7183
567.8575,154.2507,125.4587,421.8314
563.5556,156.1379,124.5282,427.0807
557.3365,161.6009,124.2258,429.1911
550.6580,176.1908,121.5044,420.7692
554.6010,210.1424,120.3430,391.1249
557.7598,227.8084,117.6659,371.7411
564.6000,237.5253,113.6022,370.0901
562.9122,234.0730,112.8638,378.9907
556.8413,235.8265,106.1171,382.7367
565.1616,231.7549,100.2616,383.4733
