1
654.2660,272.6208,22.5366,138.3066
654.8094,273.8032,23.6687,139.8317
657.0300,277.9845,24.0805,137.2133
656.8246,278.3062,25.0929,137.9909
649.4007,281.1668,28.0348,140.4093
642.6384,282.9933,27.7309,141.8818
643.0451,285.5722,25.9103,139.8127
647.9160,284.9717,25.0783,142.6132
648.3199,286.8979,24.6833,141.4941
642.8300,288.4471,27.4324,140.8064
637.0915,290.9290,26.7542,143.9446
634.8187,295.7864,24.8078,148.5371
632.3410,306.3270,24.1729,147.0338
625.8876,312.7608,25.4439,143.4034
624.3800,314.6066,24.6778,139.5234
628.2741,314.4767,26.2596,137.2012
634.3760,308.6039,26.7518,140.5481
641.4512,304.8683,25.9336,140.9951
643.1837,300.4313,24.5529,141.0067
636.7140,298.6753,26.6848,141.4273
630.7279,298.8775,26.1332,143.4060
631.3698,301.7053,30.7247,137.3762
644.7440,299.5256,29.7743,138.8151
650.2228,297.6847,26.7165,139.8576
649.3844,296.8145,24.5483,141.0426
650.5425,298.2561,24.9496,136.9191
653.3619,295.1808,23.7132,139.9794
655.2545,291.6162,23.4226,140.6190
658.2223,285.1289,24.3897,143.2583
661.0048,280.1874,24.3747,142.0644
662.5944,276.9556,23.9841,142.5756
665.2107,273.3415,24.6180,141.9104
669.2886,265.7724,24.9388,144.4061
666.9949,263.3792,27.0952,142.3404
659.1613,258.1828,27.3077,144.8487
653.7070,255.1249,26.4331,144.8501
651.6812,255.3260,23.8104,142.7476
651.4147,252.1912,23.4060,141.9572
651.4448,249.0555,22.5477,143.2525
647.7971,247.9666,22.5878,142.8553
642.2548,247.2999,23.6049,141.9498
631.3423,249.5127,28.8333,141.4948
626.2827,250.6086,24.5893,139.9991
629.5198,245.5477,30.7133,139.6457
639.4003,238.0536,28.2279,139.7761
641.1390,235.5137,26.4124,135.1796
634.1701,239.4330,28.8566,126.3175
631.2420,239.9906,29.1756,120.9712
629.9641,241.4385,33.1105,120.7644
636.8467,239.0370,37.2150,125.4505
642.0884,240.2291,36.1000,125.4131
642.0636,240.7717,34.2962,124.2784
641.8359,239.2589,32.0991,125.5774
642.3504,238.0085,30.9136,128.5173
642.3696,237.2679,30.9835,127.2429
640.9704,239.1842,32.1759,123.4150
647.1403,237.9786,33.1101,125.6569
651.4877,233.9628,31.9861,128.9859
653.7112,231.1924,29.7690,132.3250
656.0345,231.3226,30.1301,137.6075
663.1821,231.3212,32.8626,137.5338
669.2795,229.2701,32.6709,140.1823
677.1144,229.5348,32.8574,136.8486
678.8905,226.8721,29.5337,137.1101
683.6750,225.0279,29.4422,139.0275
688.8968,223.5206,29.7792,140.1926
695.0651,223.0394,30.6478,139.9566
698.8204,219.2472,29.7788,140.8515
703.7883,219.4862,28.1137,138.6540
704.8768,219.1690,27.5392,136.7924
702.9080,216.7560,28.0558,137.9335
701.0537,212.4946,27.0567,138.3649
704.8262,208.0258,27.4041,139.6388
706.4989,204.6589,26.7108,138.7598
706.7565,203.1268,28.3733,137.4342
709.5665,201.7522,27.4529,137.1483
706.9586,199.3283,27.7366,137.6947
707.2886,195.7911,28.0729,135.5092
713.7069,200.4186,27.1644,127.2350
726.4000,203.8000,27.2000,126.8000
750.0000,202.0000,26.6000,124.4000
763.6000,195.8000,26.6000,124.6000
764.6818,184.0159,28.6068,135.6741
746.3289,185.8122,33.0415,141.6893
743.6029,188.3696,30.0128,151.0239
745.8581,199.2025,36.8915,144.1480
755.1653,202.3912,34.7482,142.9242
746.1504,207.8457,37.5043,138.9769
748.1572,211.5439,34.4951,138.1307
748.1697,213.5562,34.0638,137.4476
741.5537,213.8085,33.9495,137.5876
740.9886,218.1792,32.7541,138.3155
740.7697,220.5808,31.1395,138.0407
740.0986,220.5463,31.7233,138.0246
743.1324,214.8289,31.8041,138.1214
737.7579,213.2613,36.5771,133.4258
727.9857,207.1866,37.4892,137.1923
727.9337,205.7751,38.7842,136.2584
732.4020,201.1102,38.6694,135.6303
738.7882,200.1502,35.3441,135.3262
742.1642,194.8917,33.6000,140.0034
738.8782,189.3227,31.4551,140.5009
739.0063,187.9102,29.4095,138.3314
737.4919,181.8062,32.5417,142.2980
756.1647,183.9827,29.6831,138.8575
760.7091,188.1864,26.3542,135.4139
754.1843,185.6357,23.5501,134.5533
757.9111,182.9217,21.4907,135.3088
753.5745,181.1104,22.1539,136.4417
757.8040,184.3313,23.5452,133.5419
761.7761,185.2196,23.4788,132.8283
761.7772,187.7369,21.6426,131.7726
762.0496,189.0019,22.5431,132.2491
766.0689,192.5697,25.0741,126.8070
767.8718,187.9830,25.5511,125.6745
762.8489,192.6249,27.9586,117.4405
760.3059,195.0478,25.7755,113.4848
760.0463,199.1095,24.3817,114.6407
760.9287,200.4942,24.1058,119.3408
763.7350,200.4496,23.4936,122.2944
759.8781,194.9481,25.3402,120.7191
772.9771,189.9325,29.7024,126.7151
775.7447,191.0303,32.0031,126.1047
772.3542,199.8768,35.9279,120.6475
770.1087,208.4483,34.8336,113.3244
770.7296,209.4236,33.6479,117.9901
774.0009,210.3376,35.0903,121.9460
772.9547,210.4980,37.5471,123.9065
773.0807,210.2874,38.9964,130.3429
770.9058,210.9474,39.5382,132.2352
774.2267,209.1161,36.7820,132.5522
772.2206,214.3435,33.9657,124.4949
769.0424,219.1496,35.8325,117.1476
775.7418,219.3702,35.9845,115.6745
784.4330,210.3452,37.4594,126.3858
795.9003,197.4572,37.4233,141.5170
810.1029,193.4699,40.6406,150.3152
819.9590,191.6566,40.8280,152.0499
835.6658,200.1674,45.4305,153.9132
841.4496,201.9590,48.3948,151.2159
854.1849,190.3545,55.6082,156.6558
866.5187,181.3516,59.7315,163.2061
879.3298,176.0588,55.6202,163.2893
885.3631,179.2736,52.4561,159.7206
881.7581,182.7081,52.0103,160.0057
873.7246,182.8722,50.4062,160.9035
866.7728,182.9777,50.2817,160.0198
861.4719,186.3005,48.0930,156.7553
868.9972,184.5145,44.8727,156.3531
874.0164,181.1739,42.1326,159.3790
875.5871,182.1648,43.5809,157.3540
863.4960,183.2848,41.1864,158.9109
865.9504,184.5875,40.1495,161.7153
863.0592,185.8986,36.5973,156.0443
870.2689,182.1063,32.1201,167.1227
873.2853,187.0871,29.9795,168.0681
864.4926,200.7752,30.5103,163.7559
858.2797,209.8551,31.5876,155.3219
856.8422,214.1864,31.9869,154.1195
852.8550,215.7014,32.5874,161.4133
853.7839,212.9573,34.4713,176.6770
860.0714,222.2632,40.3025,160.6674
831.1844,240.0619,35.0767,141.2433
825.9117,247.4957,34.2944,125.7353
857.7980,258.3240,39.8995,130.4149
862.6149,259.0141,44.1245,134.2685
861.2350,267.1531,41.2316,132.0768
837.3947,289.7389,34.1763,124.5232
846.9160,304.8524,29.3544,111.6217
852.3885,305.3032,23.1847,106.7892
855.8660,304.0995,19.4791,108.1624
860.1976,297.1474,22.5289,113.4456
874.2000,290.4000,22.2000,112.8000
881.2090,266.0833,20.5710,111.8687
875.8000,246.6000,21.4000,115.4000
882.2000,231.2000,22.0000,117.6000
883.8000,224.4000,22.4000,119.4000
829.4000,232.8000,22.2000,119.0000
841.4000,250.4000,22.8000,121.6000
868.0000,255.8000,23.4000,125.0000
896.6000,258.4000,24.0000,127.6000
902.4000,240.2000,24.0000,128.6000
906.0000,191.4000,23.8000,127.6000
837.4000,219.8000,24.0000,128.2000
827.2137,292.7495,29.6864,136.5555
846.7256,317.6539,35.5479,136.9852
867.5070,330.4730,40.8625,135.3802
888.1032,339.8566,36.0248,138.5655
897.7596,351.9673,28.7119,139.8341
899.4758,352.3957,24.6455,144.4752
905.6000,335.4000,24.0000,141.8000
940.8000,322.8000,23.6000,139.6000
941.8000,292.4000,23.8000,139.8000
905.8000,323.4000,23.0000,136.6000
2
0
0
0
0
1
585.8851,164.8335,353.3841,312.8746
581.6000,180.2000,349.8000,309.8000
591.8842,189.5606,317.9119,310.5439
615.1393,200.1705,301.3745,303.4600
624.7549,210.8339,294.2827,296.8326
604.8259,210.7684,278.6721,305.5190
582.6000,232.2000,278.6000,305.4000
631.6000,259.0000,284.8000,312.4000
677.3854,248.9507,310.8616,289.4579
679.1176,260.2226,328.3080,279.2388
681.9132,268.1036,329.7786,271.8314
692.9704,275.9189,328.7239,264.5949
709.2540,272.2166,332.4874,266.0200
720.8480,260.8211,332.2993,278.8385
739.4009,250.6348,321.3310,281.1918
786.9099,229.6849,312.9413,288.6944
2
0
0
0
0
1
619.7770,171.7726,121.5715,385.3707
623.1906,153.8809,111.8426,386.6338
624.4000,179.4000,109.4000,378.2000
617.6858,151.9892,102.3546,392.1772
595.1545,135.8769,107.3732,393.4991
583.3244,151.9765,112.5585,386.7056
581.1796,163.2841,106.2371,377.0901
576.0290,179.7565,100.7265,371.5333
569.9856,183.1474,96.2519,388.0108
573.0006,187.5090,94.4272,386.1595
561.3715,218.8285,94.0498,373.0322
563.6883,235.5633,91.1985,356.4937
569.1019,244.9250,93.3760,345.3188
571.8593,252.1032,90.8110,340.3337
568.5085,265.5806,82.8632,334.6425
568.3840,267.9388,79.5294,331.6551
571.5214,257.2267,81.5031,340.2790
