1
654.4982,272.8845,22.1238,138.4361
654.8844,273.9024,23.4320,140.0350
657.2168,277.0803,23.6680,138.2816
656.7882,278.8578,25.0011,137.4163
649.2645,282.3780,29.2457,137.8832
641.8373,284.6797,29.4376,139.5734
641.9232,284.6592,28.0594,140.7685
647.3148,286.8802,26.5153,139.8104
647.7880,289.2669,26.0440,137.9059
642.8083,289.1442,27.2704,140.1455
636.7688,291.8923,27.3158,142.4471
634.2714,298.8192,25.6153,144.6545
632.2474,305.8264,24.9524,147.4601
625.8815,314.5240,26.0539,141.1559
624.1917,316.4587,24.9241,137.5148
628.0739,314.9805,25.9393,136.4944
634.1025,308.8515,27.7768,140.8289
640.5658,305.6539,27.6615,140.5219
642.7096,300.0390,25.6824,141.9081
636.6315,299.6423,27.3202,141.2672
630.1529,300.4096,26.9076,141.7133
630.8881,303.5594,32.7820,135.2113
643.5746,301.0455,32.2670,136.3102
649.6547,298.0817,27.0001,138.6021
648.8396,297.2483,25.0824,140.2282
649.9801,297.5394,25.0343,137.6640
652.6875,296.5212,24.5680,137.8989
654.4427,290.2433,24.9175,142.6470
657.8376,284.3791,25.5106,144.4762
661.3400,280.4892,24.1577,142.7196
662.4567,278.3124,24.0770,140.6824
665.1919,274.4742,24.2249,140.2701
669.7921,267.5252,23.5466,141.4824
667.6155,263.1333,26.2525,141.9415
659.2708,259.7625,26.9821,142.1806
653.7849,256.6277,26.6919,142.5710
650.9755,256.2803,25.2062,140.4966
651.0344,252.8725,24.1440,140.2726
650.8464,251.1036,23.7559,140.3094
647.0516,249.5344,23.5848,140.5296
641.2062,247.4119,25.2993,141.4614
630.4489,250.6738,30.2738,139.8363
625.1710,252.1732,26.2882,136.6040
630.3010,247.4634,30.9877,135.1617
639.1140,242.1389,28.6352,131.2734
639.7154,239.4229,28.5584,129.4238
632.5936,240.8416,30.5559,121.8719
630.4574,241.5568,30.6663,117.7987
630.5060,242.0278,33.2299,118.5453
636.7357,239.8482,36.6411,123.5463
640.6274,242.5530,37.1347,121.4104
641.1862,243.8523,35.0664,118.8947
640.8243,242.7244,33.1327,120.4665
640.8666,240.9995,33.3882,122.9146
640.7676,241.7393,32.4886,119.9041
641.1515,240.0810,35.5161,120.8054
648.6021,240.4322,38.1929,121.0010
650.7477,237.6707,35.7556,122.0357
655.1434,235.3192,37.0044,124.2399
656.0793,234.8086,37.8270,128.0121
665.5812,236.1420,42.5940,124.7027
668.5226,233.0746,41.8764,128.9774
673.1030,232.3688,38.2179,129.3514
678.6456,230.9163,36.0035,128.6399
681.8978,228.5299,33.4502,130.2729
686.7565,225.4319,34.1062,134.9645
693.3182,224.1807,33.3952,135.5083
697.7639,221.6856,31.6366,135.0907
701.9258,221.0425,30.9365,134.9137
703.7565,220.5844,30.3333,132.2964
701.0150,218.9870,32.2496,131.7951
698.7976,214.3615,31.3198,132.6973
701.2551,208.8019,32.2069,133.9443
702.8305,204.5366,30.7216,135.5667
704.4766,202.9725,31.4623,134.5472
706.3316,202.4357,30.8762,133.5482
705.0709,199.5039,31.6055,133.2138
705.4157,195.3376,31.0631,131.6936
708.3296,199.5983,33.1684,126.0041
720.2000,204.8000,32.4000,124.0000
738.2570,192.9149,39.6154,133.3148
746.2093,187.6611,45.0046,132.4235
750.3019,180.2610,43.6886,136.2727
738.3153,181.1066,44.8541,142.9212
738.1202,186.4869,37.4269,146.3789
741.4391,197.0343,42.7428,143.6649
749.2599,199.6648,40.5755,141.2588
743.5466,206.7313,43.0032,137.4905
744.8216,212.4427,39.0768,134.6367
745.4457,214.4622,39.5092,133.8297
739.8060,213.4456,39.9970,135.5688
737.6945,216.7088,37.4756,137.0373
737.2073,219.2152,36.6436,136.3743
736.2128,219.1285,37.0974,136.8982
739.5207,212.7896,37.0575,138.1632
733.5034,211.3518,42.4680,134.6519
725.5817,207.8474,43.3680,134.1138
723.1417,204.1841,46.0208,134.2655
731.7164,201.1762,43.0743,134.2878
