1
654.3372,272.6619,22.3757,138.5427
655.0754,274.9129,23.1235,138.4707
657.0256,278.3443,24.0230,136.7392
657.3457,278.7075,23.7333,137.2783
649.3539,281.0727,27.2790,139.2248
643.1569,285.4758,26.5821,138.4949
642.7272,284.1984,26.2072,141.2311
648.1592,285.4769,24.2997,141.2976
648.4728,288.6546,24.0198,138.4616
643.5951,289.3783,25.3364,139.3897
637.6232,291.6841,25.0817,141.9801
635.2238,298.8761,23.3907,144.6343
633.0936,306.5160,22.7423,146.4420
626.4249,314.0967,25.0594,140.9807
624.9754,316.6483,23.1778,136.5348
628.9055,315.1235,24.1449,135.4364
634.7647,309.5863,25.5240,138.6227
642.0153,303.2322,25.3382,143.6014
643.6700,300.2447,23.6229,140.8298
636.9503,302.0662,24.7631,137.6623
630.4045,300.6000,26.4775,140.7714
630.7047,304.1417,30.7990,133.6134
644.7603,299.1259,29.8160,138.4695
650.8090,298.4992,24.6743,138.3239
649.7097,298.1016,22.9361,139.1276
650.8441,296.4107,22.9573,139.2469
653.5972,295.8841,22.7036,139.1926
655.2404,290.7375,22.8117,141.9225
658.9347,286.1297,22.3304,141.2402
661.8687,280.5168,22.6057,141.6430
663.4611,278.3852,22.1985,139.0237
666.0780,274.2297,22.1886,139.2430
670.0754,268.2141,22.7589,140.1043
668.5191,263.5709,24.4044,141.1860
659.7941,260.1487,25.5499,140.5316
654.4955,256.1198,24.4966,142.0464
651.9528,255.1751,22.8111,142.3505
652.2638,251.6039,21.5403,141.9624
651.6813,249.7725,21.6068,141.5244
647.9863,248.0332,21.3476,141.7555
641.8977,247.5571,23.2892,140.9724
631.7076,249.4540,26.7585,139.8675
626.3671,251.1476,23.8875,138.6988
634.4000,240.2000,24.0000,138.8000
640.0521,242.3677,24.4962,131.4912
640.1378,239.4559,26.4012,128.4268
633.2205,241.0734,29.9965,122.3085
630.1614,239.2503,30.2500,120.5701
630.3162,241.2027,32.0631,120.4728
637.7997,236.8446,33.0765,128.4330
641.9943,238.4404,32.4092,129.3050
643.8174,238.1053,29.8571,129.9022
643.2018,237.9963,29.3741,130.2558
641.6053,235.8459,31.9190,133.2182
640.5016,236.3190,30.8729,129.0450
640.0623,235.6447,32.3921,128.4288
647.3027,236.0101,33.7649,128.9665
650.2628,232.8011,33.7204,130.7614
653.6456,231.1977,32.8842,132.0915
