1
653.8812,272.6967,23.4213,138.1137
654.3261,274.4432,24.6437,138.6744
656.1351,278.0389,25.6373,137.4306
656.8235,277.7664,25.1610,139.0988
648.3395,280.8262,29.6628,139.9975
641.3179,283.6284,30.0667,140.5344
641.5486,284.3933,28.9948,141.4489
647.3287,284.7226,26.4716,142.5531
647.6792,288.2116,26.4195,139.9677
642.0797,288.7847,28.8590,140.5431
636.2390,292.3012,28.8140,141.5141
633.8822,298.1464,26.3493,145.9935
631.6870,306.8807,25.6706,145.9096
624.6788,315.5422,28.2878,139.9619
623.4742,316.9340,26.5583,137.8033
627.3159,314.1995,28.1511,138.7072
633.5366,308.9830,28.5680,140.8734
640.4591,305.4338,28.0560,141.1198
642.7089,300.4445,25.8825,141.9969
635.2183,299.3826,29.9378,141.4942
629.3822,299.8576,28.7088,143.4391
629.3200,301.9720,35.0813,138.4152
642.6930,299.5934,33.8256,139.7711
650.2853,298.2397,26.1998,139.3720
648.7713,297.8537,25.1758,140.1366
649.9287,296.8973,25.1105,139.3241
652.4851,296.9301,25.2649,137.6338
654.0535,290.9072,25.8980,142.5289
657.7744,284.0952,25.1119,145.6389
660.3654,281.0665,25.9438,142.1088
662.0499,277.4681,24.7714,142.8262
664.2938,272.7072,26.1767,143.3379
668.5851,266.2500,26.2814,144.0277
666.0209,261.4875,29.5756,144.8910
658.0822,259.1430,30.0621,144.6356
652.6360,256.7563,28.9519,143.8391
650.8169,254.9998,25.5949,143.6978
651.2225,250.6215,24.0635,144.2639
650.6589,248.9876,24.2757,143.6593
647.6149,246.1656,22.9495,145.3146
641.9340,245.0521,24.0124,145.5965
631.1005,248.0387,28.7882,144.0071
626.4529,250.2452,23.8778,141.0020
629.6225,246.1523,29.2279,136.0286
639.7150,241.0136,26.2486,134.5655
640.7104,238.5276,25.1985,131.8328
632.9922,241.6270,28.8578,121.3566
629.9030,242.0732,28.2670,116.8852
630.0587,242.1873,32.2817,118.7475
635.8107,240.1993,36.4647,123.2239
643.6588,241.5305,32.9957,124.0334
642.9948,241.5109,31.0325,123.4492
642.7451,241.3127,29.3793,124.3508
642.1028,240.1875,29.1020,126.6239
640.8610,239.1636,29.8892,125.5874
641.7894,239.2504,32.0602,123.7282
647.7344,238.6192,31.6167,124.8206
652.5236,235.6081,27.5037,126.9457
657.9421,233.4853,24.1121,128.0941
657.2136,231.3027,26.0159,137.2706
667.0420,232.7803,28.0097,135.2223
669.5815,229.3654,27.4427,139.5614
674.1678,228.2499,24.7033,137.8158
678.7414,225.2871,22.7624,137.9404
683.5856,224.4525,22.2033,138.1831
687.7790,224.1170,23.1598,136.6985
698.9473,226.1832,25.7801,135.5482
701.0951,220.4187,26.9155,139.0992
702.9808,220.5871,26.4776,137.4413
706.0310,218.7097,25.4943,137.0906
704.6284,217.5699,26.8993,136.6271
702.5959,212.0616,25.6201,137.6905
704.0527,206.8673,27.1110,139.5002
706.1415,202.5931,26.2329,139.7678
706.2554,201.5549,27.8491,138.3600
708.3326,199.8120,26.8418,138.7007
708.4453,197.8159,26.9199,138.0038
707.0260,194.1009,28.0847,136.9998
710.4973,198.7261,29.5082,126.8067
720.2000,201.6000,30.2000,129.4000
744.0000,199.2000,30.2000,129.8000
753.8000,197.0000,31.0000,132.0000
751.9185,181.2529,38.3832,137.5271
