1
654.3236,272.6660,22.5668,138.2945
654.3134,275.0287,25.1047,138.7649
656.4976,277.9911,25.4168,137.0935
656.6795,278.4941,25.4274,138.1207
648.2285,281.9434,30.7474,138.4210
641.0569,283.1427,30.2730,141.2223
640.8788,284.7077,30.5748,141.5022
646.9045,284.1832,27.6305,143.4120
647.0522,286.9017,27.3345,141.8207
641.6796,289.1572,29.6979,140.3638
635.5211,290.9005,29.9990,144.8055
633.4634,297.3540,27.2942,148.5072
631.4484,305.0863,26.7277,149.8621
624.8452,314.0543,28.0928,142.3880
623.0721,315.9581,27.5013,139.1389
626.8980,314.0683,28.7180,138.6539
632.7838,310.6204,30.2767,138.3624
639.9891,303.8602,29.4026,143.0737
641.7928,300.5422,27.8274,141.3504
635.0138,299.0309,30.9785,141.9476
628.7487,300.6913,30.0222,141.7221
629.6691,304.0829,35.2042,135.5975
642.7919,300.6211,34.0973,137.6771
649.5503,299.0612,28.2870,138.9243
648.2764,298.3854,26.6673,140.3763
649.9362,298.0026,25.8688,138.2577
652.2802,296.0462,25.7891,139.3282
653.9979,291.6066,26.5869,141.8920
657.4739,286.1060,25.6930,142.6289
660.5695,280.4287,25.3490,143.5411
662.1672,277.2926,24.1793,142.6593
664.2131,273.1994,26.1341,142.9532
668.7062,266.1274,26.1486,144.6299
666.3130,261.5639,28.3241,143.7243
658.2853,258.9424,28.9776,143.3641
652.1473,255.7395,29.3428,143.9407
650.6617,254.6648,25.5192,143.1972
651.2659,251.6548,23.5054,142.3424
650.9654,249.4661,22.8771,141.9961
647.3390,247.5385,23.3621,143.3320
641.2997,247.1077,25.2990,141.9763
630.7839,248.6378,29.7183,141.3670
626.1318,250.4834,25.5384,139.5623
629.0206,244.6438,32.1343,138.1885
639.1125,240.6608,29.2373,135.6095
640.1907,236.6973,27.4163,132.9577
633.5443,238.1789,30.3390,126.8805
630.0236,238.2031,29.9594,123.8497
629.7448,238.6534,33.1459,124.4936
637.0020,235.9196,35.7059,130.6659
641.7973,237.7148,34.2902,130.1987
642.0706,236.5980,33.8477,130.8740
641.4459,237.0649,32.4668,130.7104
640.2242,234.8847,33.8056,134.0857
640.0980,233.7792,35.1845,133.0090
639.5962,233.9086,37.3987,131.3244
646.5209,235.2653,38.6468,130.6157
650.9379,232.2467,38.8366,132.3747
654.0511,231.5596,38.2995,132.4083
656.1860,229.9752,40.2550,137.4065
662.0349,230.1277,42.2783,137.5572
669.6366,228.9975,43.2687,137.8628
674.1214,227.3405,38.5362,139.5456
679.1733,226.7703,35.8187,137.9182
684.1547,225.2464,33.8575,138.8377
688.1346,222.5400,31.8857,141.7262
695.3747,219.6031,30.0829,145.3328
699.6917,216.8565,30.5808,144.9103
702.9177,216.4106,28.8859,143.4462
704.0416,216.2872,27.8548,140.8363
702.7371,214.2034,28.1167,141.0028
701.3046,208.3966,27.1864,143.2075
704.1970,205.5923,26.5149,142.2942
707.0046,202.7495,26.2126,141.4095
706.4809,199.8986,29.0986,141.1326
707.0873,198.0554,30.9756,143.0350
704.9515,193.2832,31.6212,142.8098
706.5703,192.4637,30.8787,138.3864
708.2469,196.9898,34.3402,131.3991
715.1517,201.0730,43.6689,124.8840
730.8232,192.2077,49.7215,132.9105
738.1077,182.7206,54.7604,137.4260
746.0178,174.9760,47.8590,142.3344
739.8649,176.8989,45.8084,151.5456
741.8303,185.0636,36.0279,154.1968
743.5001,195.2454,43.7206,148.3307
749.1633,195.2010,42.8106,148.6382
741.4998,202.4501,45.1710,145.3231
745.1698,207.7259,39.7033,143.5009
745.3397,209.2014,40.4981,144.3216
738.1331,207.0637,40.3313,145.8326
736.1870,210.8717,36.8515,146.1842
739.2761,216.4926,35.8343,144.6833
736.7305,214.2387,37.0672,146.1024
739.6891,208.1520,37.8009,146.9838
730.2232,205.4986,48.3580,142.8355
726.0687,202.9333,43.9513,142.6972
723.4447,200.5737,45.6498,143.5994
731.6796,194.8807,43.0161,144.7269
736.7137,194.2864,40.5909,144.4781
740.1198,189.6724,38.5027,147.2935
739.8761,183.1786,36.0577,149.0870
737.9431,181.0367,36.9959,149.2986
736.5219,177.7868,43.8221,149.9565
749.5311,177.1619,42.4738,148.7494
754.4008,179.5853,36.2244,146.4243
756.0731,181.2788,33.6904,144.0806
756.5403,179.9845,32.6362,141.7476
757.4276,178.9110,36.3509,143.7374
762.9516,180.1458,36.5119,143.1889
764.0314,182.5645,34.4565,141.4662
767.4744,185.8455,30.1790,139.6134
766.8984,190.9514,29.4449,132.9919
768.5664,189.9349,29.6220,128.0305
768.4618,184.9704,32.0004,127.4406
765.7577,187.9073,33.1844,125.4215
760.7562,193.4385,27.1027,117.9736
760.3342,193.8438,23.5800,120.2460
760.7971,194.9583,23.6719,122.4762
763.4908,192.9909,26.7678,129.1981
765.1932,188.5281,30.9513,133.6761
771.3468,185.2900,35.5617,134.3718
775.1748,185.3278,34.6505,133.4065
774.3715,195.8230,35.9296,126.7821
771.4251,202.5275,32.1037,119.5028
771.9600,206.9019,30.0777,121.9378
774.3159,209.7245,32.8293,123.4650
774.1664,209.2272,35.9269,125.9430
775.2411,208.6145,38.1681,133.4065
773.9102,207.5193,37.7976,139.7992
776.8148,204.1351,35.9943,140.1421
777.1461,203.4106,33.1947,140.0058
773.7020,209.4142,30.6162,125.8840
778.7567,217.7713,30.4676,115.0678
786.6788,212.3688,32.7183,122.3812
797.4198,201.5801,34.5509,132.4403
810.4304,195.3589,35.7807,144.8703
821.4033,192.2110,41.7734,154.1255
836.6108,197.3120,45.6383,158.9083
842.5767,198.3370,50.0141,155.5979
852.9313,188.0552,59.1981,160.5669
