1
232.0500,138.4500,52.6500,66.3000
232.0500,142.3500,52.6500,66.3000
228.1500,140.4000,52.6500,66.3000
226.2000,138.4500,52.6500,66.3000
224.2500,136.5000,52.6500,66.3000
224.2500,134.5500,52.6500,66.3000
222.3000,132.6000,52.6500,66.3000
220.3500,128.7000,52.6500,66.3000
218.4000,124.8000,52.6500,66.3000
216.4500,120.9000,52.6500,66.3000
214.5000,118.9500,52.6500,66.3000
212.5500,115.0500,52.6500,66.3000
210.6000,113.1000,52.6500,66.3000
210.6000,113.1000,52.6500,66.3000
210.6000,109.2000,52.6500,66.3000
210.6000,107.2500,52.6500,66.3000
212.5500,109.2000,52.6500,66.3000
212.5500,109.2000,52.6500,66.3000
214.5000,111.1500,52.6500,66.3000
214.5000,113.1000,52.6500,66.3000
214.5000,115.0500,52.6500,66.3000
214.5000,115.0500,52.6500,66.3000
216.4500,118.9500,52.6500,66.3000
218.4000,122.8500,52.6500,66.3000
218.4000,122.8500,52.6500,66.3000
220.3500,124.8000,52.6500,66.3000
210.6000,109.2000,52.6500,66.3000
212.5500,111.1500,52.6500,66.3000
212.5500,111.1500,52.6500,66.3000
214.5000,113.1000,52.6500,66.3000
216.4500,107.2500,52.6500,66.3000
216.4500,107.2500,52.6500,66.3000
218.4000,103.3500,52.6500,66.3000
220.3500,93.6000,52.6500,66.3000
220.3500,93.6000,52.6500,66.3000
222.3000,89.7000,52.6500,66.3000
226.2000,83.8500,52.6500,66.3000
226.2000,83.8500,52.6500,66.3000
228.1500,83.8500,52.6500,66.3000
235.9500,76.0500,52.6500,66.3000
235.9500,76.0500,52.6500,66.3000
237.9000,78.0000,52.6500,66.3000
237.9000,87.7500,52.6500,66.3000
237.9000,87.7500,52.6500,66.3000
237.9000,93.6000,52.6500,66.3000
237.9000,93.6000,52.6500,66.3000
239.8500,105.3000,52.6500,66.3000
243.7500,118.9500,52.6500,66.3000
243.7500,118.9500,52.6500,66.3000
235.9500,124.8000,52.6500,66.3000
239.8500,132.6000,52.6500,66.3000
239.8500,132.6000,52.6500,66.3000
241.8000,132.6000,52.6500,66.3000
241.8000,132.6000,52.6500,66.3000
245.7000,122.8500,52.6500,66.3000
249.6000,109.2000,52.6500,66.3000
249.6000,109.2000,52.6500,66.3000
251.5500,101.4000,52.6500,66.3000
235.9500,111.1500,52.6500,66.3000
235.9500,111.1500,52.6500,66.3000
235.9500,109.2000,52.6500,66.3000
237.9000,111.1500,52.6500,66.3000
237.9000,111.1500,52.6500,66.3000
237.9000,115.0500,52.6500,66.3000
237.9000,115.0500,52.6500,66.3000
237.9000,118.9500,52.6500,66.3000
263.2500,103.3500,52.6500,66.3000
263.2500,103.3500,52.6500,66.3000
265.2000,103.3500,52.6500,66.3000
267.1500,109.2000,52.6500,66.3000
267.1500,109.2000,52.6500,66.3000
267.1500,115.0500,52.6500,66.3000
269.1000,126.7500,52.6500,66.3000
269.1000,126.7500,52.6500,66.3000
269.1000,128.7000,52.6500,66.3000
259.3500,120.9000,52.6500,66.3000
259.3500,120.9000,52.6500,66.3000
261.3000,117.0000,52.6500,66.3000
261.3000,117.0000,52.6500,66.3000
263.2500,105.3000,52.6500,66.3000
265.2000,85.8000,52.6500,66.3000
265.2000,85.8000,52.6500,66.3000
274.9500,79.9500,52.6500,66.3000
276.9000,68.2500,52.6500,66.3000
276.9000,68.2500,52.6500,66.3000
276.9000,64.3500,52.6500,66.3000
276.9000,64.3500,52.6500,66.3000
278.8500,62.4000,52.6500,66.3000
280.8000,64.3500,52.6500,66.3000
280.8000,64.3500,52.6500,66.3000
282.7500,68.2500,52.6500,66.3000
282.7500,76.0500,52.6500,66.3000
282.7500,76.0500,52.6500,66.3000
282.7500,83.8500,52.6500,66.3000
253.5000,109.2000,52.6500,66.3000
253.5000,109.2000,52.6500,66.3000
251.5500,115.0500,52.6500,66.3000
251.5500,115.0500,52.6500,66.3000
263.2500,107.2500,52.6500,66.3000
261.3000,148.2000,52.6500,66.3000
261.3000,148.2000,52.6500,66.3000
261.3000,144.3000,52.6500,66.3000
261.3000,128.7000,52.6500,66.3000
261.3000,128.7000,52.6500,66.3000
255.4500,74.1000,52.6500,66.3000
257.4000,60.4500,52.6500,66.3000
257.4000,60.4500,52.6500,66.3000
257.4000,52.6500,52.6500,66.3000
271.0500,70.2000,52.6500,66.3000
271.0500,70.2000,52.6500,66.3000
