0.12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
