0.000207,0.000168,0.000214,0,0,0,0,0,0,0,0,0,0,0,0
0.091922,0.08323,0.0781,0,0,0,0,0,0,0,0,0,0,0,0
0.029883,0.028642,0.028704,0,0,0,0,0,0,0,0,0,0,0,0
0.036621,0.027244,0.029379,0,0,0,0,0,0,0,0,0,0,0,0
0.051577,0.04296,0.043254,0,0,0,0,0,0,0,0,0,0,0,0
0.03078,0.030049,0.030073,0,0,0,0,0,0,0,0,0,0,0,0
0.05899,0.057459,0.057436,0,0,0,0,0,0,0,0,0,0,0,0
0.026372,0.025267,0.025161,0,0,0,0,0,0,0,0,0,0,0,0
0.13204,0.12688,0.12623,0,0,0,0,0,0,0,0,0,0,0,0
0.022093,0.021833,0.022016,0,0,0,0,0,0,0,0,0,0,0,0
0.021859,0.02268,0.021368,0,0,0,0,0,0,0,0,0,0,0,0
0.14729,0.14541,0.1431,0,0,0,0,0,0,0,0,0,0,0,0
0.019159,0.018933,0.020965,0,0,0,0,0,0,0,0,0,0,0,0
0.018052,0.017938,0.018674,0,0,0,0,0,0,0,0,0,0,0,0
0.021945,0.021699,0.021951,0,0,0,0,0,0,0,0,0,0,0,0
0.019477,0.019343,0.01912,0,0,0,0,0,0,0,0,0,0,0,0
0.096172,0.080994,0.08137,0,0,0,0,0,0,0,0,0,0,0,0
0.025998,0.024079,0.023927,0,0,0,0,0,0,0,0,0,0,0,0
0.0248,0.024383,0.024653,0,0,0,0,0,0,0,0,0,0,0,0
0.027896,0.026801,0.0273,0,0,0,0,0,0,0,0,0,0,0,0
0.02663,0.024722,0.02464,0,0,0,0,0,0,0,0,0,0,0,0
0.03058,0.027661,0.028426,0,0,0,0,0,0,0,0,0,0,0,0
0.16235,0.16514,0.16165,0,0,0,0,0,0,0,0,0,0,0,0
0.026921,0.026036,0.025994,0,0,0,0,0,0,0,0,0,0,0,0
0.16854,0.1682,0.17195,0,0,0,0,0,0,0,0,0,0,0,0
0.19984,0.19448,0.19282,0,0,0,0,0,0,0,0,0,0,0,0
0.030849,0.031882,0.030385,0,0,0,0,0,0,0,0,0,0,0,0
0.026149,0.026138,0.026055,0,0,0,0,0,0,0,0,0,0,0,0
0.19381,0.19461,0.1985,0,0,0,0,0,0,0,0,0,0,0,0
0.037544,0.037245,0.037297,0,0,0,0,0,0,0,0,0,0,0,0
0.34761,0.34755,0.34125,0,0,0,0,0,0,0,0,0,0,0,0
0.02947,0.027977,0.029661,0,0,0,0,0,0,0,0,0,0,0,0
0.23475,0.23286,0.23554,0,0,0,0,0,0,0,0,0,0,0,0
0.028382,0.027078,0.025917,0,0,0,0,0,0,0,0,0,0,0,0
0.23613,0.23873,0.23672,0,0,0,0,0,0,0,0,0,0,0,0
0.023486,0.02243,0.025926,0,0,0,0,0,0,0,0,0,0,0,0
0.023924,0.021794,0.022621,0,0,0,0,0,0,0,0,0,0,0,0
0.019844,0.018711,0.019358,0,0,0,0,0,0,0,0,0,0,0,0
0.019204,0.017715,0.017948,0,0,0,0,0,0,0,0,0,0,0,0
0.021626,0.016114,0.016265,0,0,0,0,0,0,0,0,0,0,0,0
0.020763,0.019871,0.02018,0,0,0,0,0,0,0,0,0,0,0,0
0.019449,0.018179,0.018494,0,0,0,0,0,0,0,0,0,0,0,0
0.033707,0.03409,0.033992,0,0,0,0,0,0,0,0,0,0,0,0
0.029611,0.028282,0.028664,0,0,0,0,0,0,0,0,0,0,0,0
0.12632,0.12275,0.12351,0,0,0,0,0,0,0,0,0,0,0,0
0.016047,0.016817,0.015697,0,0,0,0,0,0,0,0,0,0,0,0
0.17181,0.17255,0.17559,0,0,0,0,0,0,0,0,0,0,0,0
0.016629,0.015627,0.016058,0,0,0,0,0,0,0,0,0,0,0,0
0.015797,0.014919,0.01554,0,0,0,0,0,0,0,0,0,0,0,0
0.018146,0.017553,0.017529,0,0,0,0,0,0,0,0,0,0,0,0
0.20194,0.19763,0.19859,0,0,0,0,0,0,0,0,0,0,0,0
0.21918,0.22177,0.21974,0,0,0,0,0,0,0,0,0,0,0,0
0.27596,0.27102,0.27599,0,0,0,0,0,0,0,0,0,0,0,0
0.027935,0.019252,0.019762,0,0,0,0,0,0,0,0,0,0,0,0
