1
188.0469,213.8895,41.4318,100.6609
187.4998,213.3425,41.4318,100.6609
186.8250,214.9083,40.5932,98.6234
184.7929,213.8727,41.4457,100.6945
182.1695,212.8154,42.3160,102.8091
178.3722,213.4124,43.2046,104.9681
177.8017,216.2654,43.2046,104.9681
176.6605,219.6889,43.2046,104.9681
174.9487,223.1124,43.2046,104.9681
176.6605,223.6830,43.2046,104.9681
182.2330,228.1689,42.3301,102.8435
185.4555,226.9744,41.4733,100.7618
185.4555,228.6156,41.4733,100.7618
186.0026,235.7273,41.4733,100.7618
190.2517,240.0294,40.6339,98.7223
190.6630,238.3423,39.8114,96.7241
196.5508,216.8326,40.6475,98.7553
197.7358,207.7368,41.5010,100.8291
197.3000,208.3252,42.3726,102.9465
201.3257,206.6854,43.2624,105.1084
203.1538,208.4347,44.1709,107.3157
206.1841,209.0549,45.0985,109.5693
209.8831,212.6731,46.0456,111.8703
213.6546,215.7534,47.0125,114.2196
213.7825,221.3913,47.9998,116.6182
215.1785,215.7335,49.0078,119.0671
223.0757,215.1303,50.0369,121.5676
226.3796,213.1480,50.0369,121.5676
233.1229,212.5323,51.0877,124.1205
234.6100,211.2290,52.1606,126.7270
238.1917,209.8984,53.2559,129.3883
242.5600,205.0202,54.3743,132.1054
246.8658,202.8673,54.3743,132.1054
251.1717,203.5849,54.3743,132.1054
255.4776,203.5849,54.3743,132.1054
259.0658,204.3026,54.3743,132.1054
261.9364,204.3026,54.3743,132.1054
265.3573,206.3572,53.2737,129.4315
269.4161,209.0750,52.1954,126.8117
272.0149,213.1191,51.1389,124.2449
281.9756,244.0550,50.1038,121.7300
316.4711,250.7062,51.1560,124.2864
323.9122,248.6768,51.1560,124.2864
324.4300,246.5523,50.1206,121.7707
325.5999,245.1337,49.1061,119.3059
326.7459,244.3941,48.1121,116.8911
327.2329,245.5771,47.1383,114.5251
325.8452,246.7361,46.1842,112.2070
321.7015,246.1677,47.1540,114.5633
320.5828,245.5883,48.1443,116.9692
282.5950,234.1955,49.1553,119.4255
281.1454,234.1061,48.1603,117.0082
280.9975,234.6550,47.1855,114.6399
279.7504,234.0314,47.1855,114.6399
279.6044,235.1917,46.2304,112.3194
278.2429,236.9382,45.2947,110.0460
278.1033,238.0519,44.3779,107.8186
273.2759,237.3842,43.4796,105.6362
267.9709,240.1769,42.5996,103.4980
263.3373,242.3498,41.7373,101.4031
260.4538,242.8251,40.8925,99.3506
260.3284,244.3698,40.0648,97.3397
254.9104,244.8255,39.2538,95.3694
253.3574,244.3078,39.2538,95.3694
248.1810,245.3431,39.2538,95.3694
243.0045,245.8608,39.2538,95.3694
239.3810,246.8961,39.2538,95.3694
233.6868,246.8961,39.2538,95.3694
228.0982,246.4123,40.0782,97.3722
219.7362,244.3311,40.9198,99.4170
218.5268,244.7961,40.0916,97.4047
214.1679,246.3113,39.2801,95.4331
205.3345,246.3113,39.2801,95.4331
196.5012,246.8309,39.2801,95.4331
189.1046,248.3163,38.4850,93.5015
184.0262,248.3163,38.4850,93.5015
176.7980,249.2626,37.7060,91.6089
171.3196,248.7646,37.7060,91.6089
170.9237,248.7987,38.4979,93.5327
163.9175,248.8323,39.3063,95.4969
