1
46.0000,41.2000,15.8000,64.8000
34.8000,35.2000,16.0000,65.6000
32.5581,42.8592,14.4020,63.5192
41.2000,31.4000,14.2000,63.0000
33.4000,29.4000,14.2000,63.0000
35.2000,39.6000,14.4000,62.8000
36.4000,46.6000,14.2000,63.0000
42.2751,41.5818,14.9264,60.8469
41.0696,37.1910,14.7609,61.2621
45.5562,35.9720,14.4054,60.3602
48.1578,36.1200,14.2327,60.3565
62.2010,38.9180,14.5253,63.2480
66.0694,31.9883,14.8511,65.5508
62.0788,30.1783,16.0603,65.7635
83.8156,32.1201,16.6724,65.5400
98.9146,34.9177,15.7453,66.6547
90.3997,24.7602,14.8879,67.5391
84.5688,28.0818,13.2034,64.9901
90.4149,25.9228,12.3568,63.5008
86.8255,22.6240,13.4526,63.1466
82.9051,23.2952,14.4544,63.8527
84.5620,34.0716,14.6778,64.2161
91.2829,39.7946,14.6724,65.1186
76.6894,45.2980,14.5634,64.4449
76.2926,41.1474,14.3461,65.5808
81.9472,26.9860,13.4814,67.7737
78.0326,18.5594,13.6628,72.4517
69.7308,8.7635,13.9669,74.8984
59.9443,8.2277,14.9727,75.2292
63.4605,11.9973,15.4586,76.2718
74.2505,18.1165,15.1546,75.6486
81.4337,19.7732,16.5192,73.6257
90.1041,22.9356,14.1737,71.2552
107.7420,20.3788,12.9763,70.9893
118.9732,23.4674,12.3122,67.8019
114.4182,18.1004,13.6275,66.7229
113.5488,16.7069,15.3262,67.3433
130.6532,21.3390,15.4621,68.2127
140.8873,27.6852,15.7884,67.9677
148.3850,29.2051,15.0754,68.3039
153.1879,32.8850,13.1307,65.4719
153.8945,32.1177,11.9960,67.6493
150.1152,24.9964,13.1829,75.6160
154.2249,21.9035,13.6226,74.6067
151.9191,27.7162,15.2971,75.9799
124.9842,31.0087,15.9773,74.8234
105.1732,30.5955,16.2540,72.3355
103.8921,28.6415,15.0509,73.9619
104.9641,31.2722,13.4247,72.6788
108.7039,20.3186,12.6642,69.4369
110.1911,9.2489,13.9773,69.7108
109.1131,6.0847,14.6922,73.3462
117.2065,15.4579,15.2363,75.9694
120.4318,16.9788,16.4606,75.3922
122.0212,25.1636,16.6293,73.8382
111.6417,25.4182,15.0764,77.2144
113.6598,27.9003,13.4614,76.0469
103.5403,24.2641,14.3091,78.0461
103.1674,18.7051,14.4079,79.0845
127.1914,14.9440,15.0608,79.0784
137.0938,14.3278,16.0652,78.6070
130.0307,17.4144,17.0352,77.9918
132.2861,24.3809,15.4365,83.4011
131.0896,31.0055,14.3400,80.1889
132.0550,35.0664,14.2603,76.3098
134.5326,40.9725,14.8696,72.4439
145.9583,53.6680,16.1015,69.6930
140.1282,58.9950,16.8757,73.5463
124.8946,56.9237,16.6195,72.7332
129.2195,44.6087,15.7352,72.0180
123.3568,46.7986,16.2297,69.6565
113.2396,51.7729,15.1492,72.6514
103.3647,38.8548,14.3085,73.9585
98.7277,44.7028,13.8265,76.5565
110.4101,51.0565,14.8892,79.8321
120.0354,63.4625,15.8586,79.1701
128.5034,67.2204,15.5944,80.1600
139.5641,63.0178,13.0453,81.2391
153.0654,68.0751,12.4397,76.5933
140.8827,58.4443,12.1605,69.8935
150.7747,57.0945,12.1764,65.2843
165.0056,56.5844,12.4279,66.8737
171.1180,53.3075,13.6205,68.2169
176.2003,52.3473,13.9105,71.5387
187.1586,53.4432,14.7346,73.3530
183.8473,56.0514,14.7548,73.3370
180.1788,52.8690,14.5383,74.6692
181.6695,55.3920,14.1542,78.6367
180.4200,48.2939,13.5307,79.4918
2
0
0
0
0
1
132.9798,40.2730,31.4926,85.4989
145.4559,43.2603,33.3000,83.9197
148.2907,46.4493,30.7451,86.4529
137.9555,48.9009,31.7498,87.5512
138.8225,44.4126,31.5239,87.2990
141.4635,43.9970,32.9405,88.1175
138.9841,35.0539,32.5878,89.0599
130.8778,22.5339,33.2601,87.7199
159.0000,24.6000,33.2000,87.6000
175.3016,33.0385,37.2663,84.5026
174.1590,32.6268,39.2036,86.2430
179.4090,33.1953,38.4130,87.0612
185.1058,34.1267,36.1254,92.1940
169.9476,33.5441,36.0807,93.1756
171.9226,37.2126,36.5536,91.8513
169.1211,41.8504,38.2908,90.1403
161.7883,42.1256,40.2258,88.6860
135.3377,42.2986,40.6247,89.4681
129.0498,37.7259,40.5959,91.1836
117.2680,48.1614,42.3339,93.6828
118.4139,44.9057,41.7894,96.0220
116.8720,43.3396,40.8771,97.6320
112.5979,50.5651,41.2353,96.6894
118.7594,48.0725,39.6947,94.3053
136.2583,49.0471,39.1914,89.2204
145.0910,51.4593,40.8225,88.6085
143.2491,44.4894,38.2052,91.8353
139.3891,44.6304,39.2303,92.2732
141.6619,29.3488,38.9277,94.3629
142.8475,22.6359,39.8408,91.5055
167.8199,20.7306,40.0433,92.9295
173.2121,21.9719,41.5010,92.5977
175.3100,30.7795,41.2011,91.9965
169.9690,35.0802,42.1388,90.2270
165.4420,31.4840,43.0290,93.8999
160.4348,34.3540,42.8636,96.0850
162.8171,38.6919,41.1234,95.2753
151.7951,35.5036,38.9799,90.2892
133.2025,33.7959,40.2363,89.2872
124.8682,31.4958,38.0820,89.7372
138.9243,16.2608,40.2597,89.5349
130.5263,17.7673,42.1566,88.0044
139.5157,13.0305,42.1607,90.6668
138.7736,24.9397,40.2299,89.5895
