1
47.2000,42.0000,16.0000,65.4000
35.2000,37.2000,16.4000,66.0000
32.6357,42.2959,14.4413,64.5558
38.6000,31.4000,14.8000,66.2000
31.8000,32.2000,15.0000,67.4000
31.0000,39.0000,15.2000,68.4000
33.3147,43.2765,15.8883,65.9525
39.9746,41.0811,15.8022,64.9674
39.2293,34.1961,15.5126,64.5377
44.3297,34.6088,14.7556,64.8014
46.9175,36.8605,14.1731,62.3551
61.7273,38.8517,13.5830,62.5877
65.2461,34.8373,13.1592,61.3916
62.4390,32.5536,13.8265,62.2705
83.6424,32.8607,15.8539,63.0985
98.9291,35.2615,15.3735,66.5218
90.4859,25.8149,14.1111,68.2717
84.1775,26.8493,12.2916,66.9304
89.2636,22.7663,11.5694,67.0678
85.1906,22.9520,10.6543,64.9021
80.6676,25.1265,10.6048,62.2520
83.6523,36.4289,11.3516,63.1162
91.8861,39.0427,12.0314,64.7636
76.6077,45.5890,10.6291,63.5074
75.8586,40.7458,11.0447,66.1357
81.7142,26.9918,10.8555,67.5364
78.0878,20.7458,11.5835,69.4553
70.4593,9.1192,12.0817,75.0957
59.8028,10.3942,12.1524,71.2959
63.2869,15.0947,12.9768,69.3665
74.3252,22.5682,13.1801,67.7790
81.5323,22.2338,13.7961,68.7439
90.5581,24.4656,12.5751,70.4796
107.0802,19.8061,11.3959,70.6508
118.9339,24.6618,10.2034,67.4941
114.3135,20.5933,10.0417,67.5863
111.8610,19.2286,10.7110,67.3389
131.9820,23.1351,11.8629,69.5496
139.9806,30.1462,12.0629,69.3225
148.8004,29.8495,11.4653,67.3882
153.3243,32.3319,11.4108,63.6887
152.8342,31.6231,11.1896,65.0909
150.2977,26.4165,11.6820,72.3766
153.4243,22.3216,11.8104,74.3043
150.8909,28.6064,12.8823,72.7528
125.6411,31.6731,13.6231,72.0042
105.4896,34.0349,13.8877,65.5612
104.5642,29.6295,13.2129,72.1619
104.6986,32.6615,13.1878,68.9551
108.5830,22.1339,12.1360,68.4908
108.1973,9.4186,12.3689,68.6356
107.6238,7.8769,12.4708,69.5463
116.1867,18.1990,13.5145,73.2564
120.7530,18.7801,13.0250,75.8883
122.3177,24.7898,12.3809,74.1508
112.3229,26.1192,11.7889,74.0483
112.9262,28.5737,11.5480,72.1517
104.2090,25.4621,12.0687,75.9589
103.7439,17.9849,11.8792,80.4992
128.0604,15.1310,12.5628,78.9046
136.9698,14.6669,14.1687,77.1712
130.2859,18.9449,14.5882,76.1892
132.4961,26.6117,14.7056,79.6989
130.4442,32.7362,13.8156,74.8139
131.3364,35.7961,13.1331,72.5659
135.7324,41.4212,12.7516,73.8068
145.6407,53.0612,14.0853,70.3686
140.2092,57.6637,15.0095,73.9950
123.8657,56.7051,14.0722,73.2651
129.7585,46.6445,13.1579,72.1661
123.9477,47.1781,13.8920,70.0525
113.0785,52.4327,13.4469,68.8311
103.5058,40.2301,11.3401,68.2530
99.7098,46.3891,11.3188,72.1475
110.8973,52.6646,12.3156,77.5224
120.2552,62.7753,14.0260,79.9073
128.3732,65.3910,14.2416,85.9259
138.7086,61.2635,12.7570,83.8132
152.2163,69.8520,11.9746,73.4377
140.6585,60.0556,11.3657,71.0442
150.0105,56.0091,11.2515,68.2243
163.2327,54.4144,12.2756,67.6750
167.8193,51.1632,13.2734,70.7579
175.0817,52.1233,13.5797,73.5987
186.2756,52.6043,14.0425,72.8578
183.2556,55.8631,13.2018,75.1025
180.0336,52.5854,13.1225,77.3193
180.2356,54.1905,13.3067,79.2697
179.6963,47.3808,12.1191,79.4980
2
0
0
0
0
1
133.0305,39.7272,31.2541,85.7222
147.2604,44.0434,31.1149,80.6662
148.5330,47.3099,30.7435,84.5165
138.5492,48.0849,31.7201,87.1060
139.5893,45.8341,31.0154,85.5702
142.6026,44.7892,31.9846,88.4162
139.9122,32.5589,31.3418,94.7290
130.7254,19.6328,33.5612,91.7605
168.0000,22.0000,33.6000,92.0000
174.9494,28.9578,37.1047,89.0803
174.6283,29.1347,39.0521,90.7396
180.4198,32.5547,36.7493,88.8681
186.5107,34.6869,34.5313,92.4238
170.1487,31.7773,33.6666,96.0545
173.7303,35.0526,34.4989,95.0429
169.3508,40.5177,36.9741,90.9326
163.3806,41.2945,37.5892,89.5637
138.0342,43.6493,36.9969,89.3535
131.8413,40.3891,35.1421,90.7992
120.6030,47.3979,36.6097,94.6164
121.5139,45.6376,36.2287,95.5695
120.1449,45.0575,33.7523,95.0636
116.7987,51.5070,33.7125,94.3350
123.1914,50.9368,34.9980,90.5012
138.8815,51.1439,36.6799,86.5458
147.2721,49.4581,35.2149,88.5524
146.0470,44.5578,33.8157,91.8301
143.2402,45.1207,32.8322,94.1918
144.1287,26.8827,35.2611,95.8401
145.9007,20.7534,36.0379,92.1540
171.0733,20.9422,35.6349,93.1409
177.1076,22.7489,35.8911,92.6263
179.7551,29.7682,34.7399,91.5583
174.5650,34.8509,34.7714,89.5935
171.3034,30.4344,34.4093,95.7352
165.4825,31.7618,33.8749,98.0961
166.9415,36.9282,33.8465,94.2677
157.7564,34.1731,31.8925,89.2611
137.6417,33.6712,33.0922,88.9530
130.9411,31.8070,33.1747,87.7897
146.6602,19.8284,32.8011,83.0057
137.9097,19.1422,33.1323,82.6925
144.4002,14.1198,34.9994,84.9912
142.7669,25.2194,35.7718,88.1534
