1
46.0000,41.2000,15.8000,64.8000
34.8000,35.2000,16.0000,65.6000
32.5581,42.8592,14.4020,63.5192
41.2000,31.4000,14.2000,63.0000
33.4000,29.4000,14.2000,63.0000
35.2000,39.6000,14.4000,62.8000
36.4000,46.6000,14.2000,63.0000
42.2751,41.5818,14.9264,60.8469
41.0696,37.1910,14.7609,61.2621
45.5562,35.9720,14.4054,60.3602
48.1578,36.1200,14.2327,60.3565
62.2010,38.9180,14.5253,63.2480
66.0694,31.9883,14.8511,65.5508
62.0788,30.1783,16.0603,65.7635
83.8156,32.1201,16.6724,65.5400
98.9146,34.9177,15.7453,66.6547
90.3997,24.7602,14.8879,67.5391
84.5688,28.0818,13.2034,64.9901
90.4149,25.9228,12.3568,63.5008
86.8255,22.6240,13.4526,63.1466
82.9051,23.2952,14.4544,63.8527
84.5620,34.0716,14.6778,64.2161
91.2829,39.7946,14.6724,65.1186
76.6894,45.2980,14.5634,64.4449
76.2926,41.1474,14.3461,65.5808
81.9472,26.9860,13.4814,67.7737
78.0326,18.5594,13.6628,72.4517
69.7308,8.7635,13.9669,74.8984
59.9443,8.2277,14.9727,75.2292
63.4605,11.9973,15.4586,76.2718
74.2505,18.1165,15.1546,75.6486
81.4337,19.7732,16.5192,73.6257
90.1041,22.9356,14.1737,71.2552
107.7420,20.3788,12.9763,70.9893
118.9732,23.4674,12.3122,67.8019
114.4182,18.1004,13.6275,66.7229
113.5488,16.7069,15.3262,67.3433
130.6532,21.3390,15.4621,68.2127
140.8873,27.6852,15.7884,67.9677
148.3850,29.2051,15.0754,68.3039
153.1879,32.8850,13.1307,65.4719
153.8945,32.1177,11.9960,67.6493
150.1152,24.9964,13.1829,75.6160
154.2249,21.9035,13.6226,74.6067
151.9191,27.7162,15.2971,75.9799
124.9842,31.0087,15.9773,74.8234
105.1732,30.5955,16.2540,72.3355
103.8921,28.6415,15.0509,73.9619
104.9641,31.2722,13.4247,72.6788
108.7039,20.3186,12.6642,69.4369
110.1911,9.2489,13.9773,69.7108
109.1131,6.0847,14.6922,73.3462
116.2769,14.1551,15.3257,77.1289
121.7817,16.6982,16.9144,74.8493
121.8462,25.3028,16.5618,71.9321
111.4212,25.8298,15.0414,76.2646
113.1427,28.0881,13.6005,75.5883
103.2458,24.8788,14.7370,77.5237
102.9213,18.7215,14.5595,78.8709
127.0821,14.8106,14.9730,78.9416
137.0274,14.0264,16.4325,79.7982
129.9555,18.0765,16.8265,78.1404
132.3019,24.3702,15.4963,83.4215
131.4812,31.4352,14.3388,79.9876
131.7065,34.7707,14.2764,76.1849
134.8566,41.3242,14.8516,74.0845
146.6107,52.4444,15.5392,68.6814
139.9909,58.9177,16.3100,74.0622
123.7493,55.1680,15.7120,69.7047
128.7525,46.0499,15.4115,69.0571
123.3334,47.3721,16.2174,68.3818
112.8740,51.8185,15.1808,71.7595
103.5046,39.1589,14.2979,73.6634
99.0118,45.4338,13.7162,75.8824
110.5961,51.4824,14.6192,78.5022
119.8940,62.6489,15.4336,78.2495
128.4874,66.2875,15.0506,80.2769
139.3316,63.6320,12.9314,81.2593
152.7839,69.0279,12.7226,76.0708
140.9686,58.5787,12.5738,70.0908
149.1937,56.5798,13.2205,66.6671
162.2227,53.5753,13.6684,68.3291
168.2715,52.0561,15.5269,69.9778
174.8537,51.4695,15.5923,74.8503
185.7961,51.5700,15.7554,75.8198
182.7445,55.6157,15.6420,74.6081
179.3335,51.6413,15.6439,74.9784
180.5205,55.4118,15.1851,79.0587
179.1474,46.9820,14.3103,80.1048
2
0
0
0
0
1
133.2856,39.8595,30.5513,87.1748
147.9526,43.3339,30.1251,82.9677
149.0252,47.1217,30.0083,85.2731
138.4050,50.0554,31.7172,85.1241
138.0487,45.7583,32.6773,83.9274
142.0398,44.7318,32.4641,86.9692
139.9856,34.4600,31.3136,91.2290
132.8631,22.2102,32.2133,87.4240
165.5237,27.1799,34.9695,84.8405
175.6584,33.0436,37.0803,84.2948
176.6172,32.4167,36.4560,85.7117
182.8547,31.6348,32.2453,87.4847
187.7934,38.2569,31.1178,86.8762
173.5815,38.8548,30.2897,86.5145
175.1656,40.4181,31.5973,86.4846
172.7683,46.1344,32.6420,84.5987
166.0379,47.9712,34.1104,83.1615
138.6514,45.6946,37.2450,82.7724
129.3920,42.9540,38.8043,84.2876
120.7578,49.6014,38.1398,90.6898
121.7230,47.1167,36.6954,93.1965
120.6536,47.4298,34.4259,93.4021
117.6319,52.8788,33.1563,95.2921
122.9562,52.0446,34.9362,90.9912
139.5716,52.7794,36.3521,85.1412
148.1665,55.3044,36.0694,80.8955
147.7710,48.6564,33.2240,86.1399
142.2149,47.4729,35.0777,87.0193
146.0020,32.1226,33.6454,89.2491
146.0485,24.1870,34.9377,90.2987
171.0046,22.8389,34.6085,90.3832
179.6525,25.9795,31.8785,87.5870
181.1938,29.9346,32.9603,88.9996
175.4779,34.2666,33.1534,89.5814
171.1140,34.6181,35.1188,87.0957
165.9599,37.2228,34.5442,89.9234
168.4887,41.5260,33.2029,89.7710
155.4266,38.9187,34.1702,85.4211
138.5036,37.1314,33.9963,85.4889
127.4762,32.4481,31.9866,84.2236
146.3048,19.5392,31.7551,81.0935
138.3058,19.7314,34.3528,83.7128
145.1354,14.8261,35.2586,85.1492
143.0524,26.7952,34.7183,84.7381
