1
46.0000,41.0000,16.0000,65.0000
34.6000,37.0000,16.0000,65.4000
31.7840,40.8547,14.9370,65.6549
39.4000,30.8000,15.0000,65.4000
31.2000,32.0000,15.0000,65.4000
34.0000,38.6000,15.0000,65.2000
35.8092,42.6607,15.5950,66.2529
40.6581,39.4598,16.3018,64.5147
39.0060,33.3821,16.2011,66.0886
44.6540,34.1254,15.2847,65.0453
46.7128,35.8989,14.7879,63.9398
60.8490,36.2786,15.0425,65.0803
64.8306,32.7114,15.4031,64.8426
61.6785,29.9920,16.9993,66.6114
83.2145,30.8306,17.6938,66.8364
98.7994,32.9062,16.4328,69.0711
90.1843,24.8248,15.3528,69.1181
83.5082,26.7749,13.2542,67.3438
88.9255,22.4467,13.1849,68.5576
85.3130,18.6682,14.1477,69.1517
81.5961,22.8980,15.3609,67.7135
84.6449,34.4720,15.3397,65.1445
91.2508,38.1058,15.7306,66.8275
75.7508,42.1602,14.3247,68.9967
75.6226,38.3850,14.5668,71.9410
81.3979,26.3786,12.8434,70.2644
78.5642,19.3747,12.7912,72.2411
69.6447,8.5669,13.8178,74.8162
59.8063,7.3831,14.9109,77.4318
63.2322,12.3653,15.5075,75.8467
74.2939,17.0679,15.3084,77.3990
82.2020,18.5000,15.7808,77.5031
90.9023,24.1253,13.4911,72.8609
107.9792,19.8698,12.7464,73.1714
118.2843,21.0802,13.2775,71.9011
113.4459,15.5877,14.3106,74.4478
112.3415,14.5389,16.2060,74.3647
130.4815,24.2668,15.6345,72.4243
140.2606,25.5314,15.4182,73.4513
148.7408,28.9925,14.3273,70.4485
153.8396,31.8775,12.3791,66.6225
153.5290,31.5138,12.0259,67.1781
150.0141,25.7600,12.5294,74.1724
153.5962,21.8398,13.5111,75.6182
151.5731,27.0728,15.6494,76.5355
124.4326,29.1156,15.4373,76.3991
106.0327,30.1246,14.5981,73.7521
104.2259,29.6601,13.8173,72.9338
105.6789,31.0221,12.6517,72.8169
108.9832,20.8653,11.9968,70.2430
109.7281,8.0499,13.2592,70.6672
107.6227,7.1769,14.5109,72.8297
115.7660,13.1568,15.5709,77.5786
120.3308,15.2701,16.5563,76.9127
122.1156,23.9931,15.5284,76.6493
111.9053,25.5452,14.2013,78.2808
113.8823,28.2251,12.3956,75.1526
104.1098,25.3983,12.7633,74.9073
103.6872,18.4982,12.4846,79.1350
128.4269,17.1665,13.4633,77.4466
137.3820,14.7535,14.9002,77.9092
130.2022,17.8536,15.3447,78.4988
132.6566,24.8682,14.8240,82.4645
132.1781,31.0044,13.3668,80.5290
132.9458,34.7232,12.5322,77.3960
134.7482,37.1668,13.2903,79.8411
146.4296,52.9033,15.3373,74.4979
140.1501,57.4782,16.6932,77.6682
123.1898,52.5422,16.6965,78.9446
128.4902,41.8820,15.5544,79.0989
123.7143,44.7523,15.8082,76.4650
112.0956,50.2972,15.6442,75.7249
104.3864,38.8014,13.7466,75.2677
99.3102,44.6578,13.1008,75.9279
110.7375,49.4379,13.7859,81.8332
119.7095,63.1728,15.3949,79.9013
128.2487,66.1103,15.6698,83.7432
139.4323,61.6908,13.2586,83.7295
152.0585,68.3496,12.5527,75.6281
142.0381,60.2259,11.9685,71.0335
150.7443,56.8145,12.4146,67.9245
163.4110,53.8676,13.3244,68.8950
167.6193,49.9195,14.9839,73.1035
174.6491,51.2574,15.0770,75.8395
185.4343,51.0028,15.9105,77.5783
182.8804,55.7539,15.7638,75.4983
179.7512,52.2577,14.0823,77.2624
181.3338,55.1603,13.6033,79.2471
179.1946,44.9220,13.3642,82.0263
2
0
0
0
0
1
133.1428,41.6807,31.1560,85.8129
147.6196,44.2028,30.1090,82.0524
149.2347,46.5642,28.9596,86.1215
139.1067,49.1353,30.2709,86.7605
138.3451,45.2182,32.4183,85.7486
140.4801,44.2533,34.6181,87.8148
139.6730,35.9298,32.9398,88.8495
131.1432,23.7168,33.5823,86.3098
165.6351,25.3547,34.0820,85.8570
176.4720,32.6622,35.8482,86.5673
175.7014,30.8470,36.3504,88.0338
181.8476,34.1637,34.5150,86.8775
186.0783,34.8557,33.9006,90.3946
171.5268,33.5583,31.5975,94.4496
174.8151,37.3664,31.3192,90.8570
171.4975,41.7852,33.3699,89.4531
165.0550,43.5523,34.4568,87.5432
139.4297,41.0405,34.6684,90.7759
132.5138,37.8134,33.4758,90.6942
120.7863,46.0450,35.2515,94.6926
122.1233,43.7521,34.7884,97.0212
119.8447,44.5310,33.9518,95.9107
118.3798,53.7255,31.6766,93.9925
124.3254,53.9483,32.3189,88.4392
140.6578,51.4854,33.1764,85.8724
150.3206,51.6830,32.9850,88.2413
146.7965,47.2422,33.1952,90.9148
142.4329,45.7302,34.5325,93.0084
144.5609,28.5205,34.8162,95.2434
145.4764,22.6787,34.9022,92.5980
171.4218,19.2402,34.9891,92.6456
177.4053,21.8178,34.3201,92.8766
179.4518,28.4011,35.0536,93.4252
173.6466,33.4761,36.1981,92.0253
170.4836,31.1642,35.4663,93.1852
164.9386,34.3053,35.1581,94.2958
164.4609,38.5746,37.9470,92.6869
154.1712,35.9590,34.2029,87.1817
137.5796,36.8196,33.9333,84.7414
130.6856,30.3637,34.3605,87.2896
144.9273,17.0470,32.9197,84.9944
138.5581,19.5908,32.5190,83.4656
146.0467,14.5164,32.6184,86.1625
144.3976,25.0241,32.0887,88.0034
