1
47.4000,38.8000,16.0000,66.0000
35.3428,37.4784,14.7618,63.7548
32.2000,41.4000,14.8000,63.2000
39.8000,30.6000,15.0000,63.8000
33.8000,34.0000,15.0000,63.8000
37.2000,39.6000,14.8000,63.0000
36.3358,45.2079,14.6002,61.4174
43.1877,41.9363,14.9336,59.6622
42.3606,38.2597,13.3724,58.4028
46.5428,38.0841,12.8483,57.2806
49.3620,39.1748,13.3319,57.7527
62.1934,40.0688,13.2793,60.0720
65.8446,33.6539,14.2025,61.2740
62.0233,31.2701,15.9560,63.4326
83.6007,32.6302,16.9804,63.0887
99.1173,34.5761,15.5740,64.8570
91.0379,26.4829,14.9900,64.6057
84.2024,27.0954,13.8473,65.0616
90.8129,26.3839,13.1446,61.8301
86.5813,22.9014,13.5842,61.7849
84.7494,24.8531,14.0642,62.2669
86.2547,35.9188,13.1414,62.8168
93.8137,39.5189,13.0218,63.0861
78.1335,45.6600,12.9261,62.8927
77.0124,42.5045,12.2387,63.0829
83.1276,28.8738,11.2240,65.2074
79.0280,21.0361,11.7319,67.3348
70.4700,10.7583,12.8403,70.6310
60.1138,10.9131,14.1364,71.2485
63.7596,12.8199,14.5301,73.1145
74.2932,20.6719,14.8005,70.8453
81.3754,20.7023,16.0721,70.9008
90.5937,23.3986,14.0363,70.2266
107.9928,19.4617,13.5663,69.4367
118.4488,23.7765,12.8683,66.9902
114.9674,18.4652,13.4547,66.7687
113.2152,17.2614,14.2043,65.2037
131.4909,23.7622,13.8465,66.2342
143.6141,28.9461,13.5109,65.5983
150.1497,32.3693,13.2957,62.7373
153.8534,34.9825,12.4513,60.4219
154.6228,34.0264,12.1852,63.3398
150.2757,27.1298,13.0333,69.4013
154.4324,24.4176,13.5542,69.9654
151.4070,28.3467,15.4851,72.2780
125.2011,32.6779,15.3380,70.8292
106.1326,32.0133,14.5961,68.8756
104.2973,30.7504,14.0020,69.7388
105.3053,33.9295,13.1423,65.9908
109.6186,24.1603,12.1289,63.5658
110.9415,10.7173,12.6142,63.4021
110.3198,12.0361,12.7053,67.5872
118.6718,18.0091,13.3733,69.4764
121.6354,19.1378,14.1553,67.0371
124.0588,28.3680,14.4183,65.4912
113.4327,30.3808,13.0148,66.8973
114.1671,31.4086,12.2303,68.3104
104.6382,26.6568,12.2408,71.2481
103.8830,19.8003,11.8907,74.9917
127.2070,15.0737,12.3409,75.6226
137.9745,14.5349,13.6046,75.7774
131.0756,19.8370,14.5953,74.6044
133.2874,26.6205,14.2987,77.5877
131.6138,33.6469,13.7208,74.5006
133.3094,39.3779,13.2572,68.7019
135.8900,43.7164,13.3918,65.0005
145.5839,54.6546,14.2977,61.2196
141.0400,62.3616,15.1656,66.5260
123.6709,59.5380,15.2464,64.8620
129.3719,46.4550,15.0683,66.3085
124.2964,50.2362,15.0256,62.7116
114.4901,56.2816,13.8360,61.9480
104.3797,42.5083,13.1513,63.6143
99.2936,45.9578,13.8738,70.4323
111.2676,53.2295,14.7513,74.9647
120.5302,64.2900,15.1645,76.3801
128.5308,68.1223,15.1413,78.9969
139.2102,62.9875,13.5793,81.2404
153.0101,72.2460,12.5668,70.6788
142.2830,61.9266,11.6329,64.9342
149.9880,58.2586,12.0866,60.7958
164.0164,56.7058,12.4543,61.7029
170.9650,53.9707,12.7600,62.4589
177.9298,55.7579,12.1041,63.7166
186.6615,53.0500,12.3373,59.2433
185.1618,59.6689,11.9846,59.0190
181.4691,56.0768,12.0379,63.1079
184.0410,57.8059,12.1033,68.5314
180.5766,49.0233,12.7251,75.7372
2
0
0
0
0
1
133.1826,41.7145,31.6008,85.6359
146.9675,42.8654,31.9227,83.3748
148.5275,44.9767,30.9907,88.4909
137.8530,48.9019,32.7184,88.0890
137.8083,43.3538,33.4618,87.1348
141.1375,43.4306,34.7831,88.5941
138.4758,32.7058,33.4378,92.0855
130.4049,21.3463,35.3217,89.3282
164.9853,23.9172,35.7223,86.8491
175.0218,31.8739,36.1740,85.5418
175.8050,29.4663,36.5156,88.2125
180.8579,31.9052,35.1482,87.7673
186.8149,35.2858,33.0900,90.7785
171.7401,32.6856,32.7222,94.4437
174.6854,36.9709,33.5288,90.1048
171.0700,41.9587,35.0594,87.5026
163.9852,41.8352,36.4735,87.1773
137.0928,46.2428,37.5997,86.4575
129.7176,39.7584,40.0951,88.9086
118.1577,46.5148,40.1601,92.2464
120.0691,42.4479,38.0266,97.8081
119.0284,43.2332,34.9017,98.5313
116.1142,50.9922,34.9943,96.0318
121.8379,50.0042,35.7466,90.9109
138.6409,50.4840,36.4368,85.8288
146.4088,48.2984,38.3486,87.9947
143.4333,45.2989,39.3501,91.7800
140.5048,44.7435,39.0950,92.7451
142.1166,28.4256,39.7028,93.7378
143.1637,21.9314,38.6961,92.3940
169.9388,20.9011,37.7983,91.3865
175.9525,21.3290,38.4917,91.0331
177.1407,28.1446,40.2270,90.8905
171.7513,34.8424,39.9794,89.1583
167.3353,31.3105,40.2306,90.9706
161.9624,35.7222,38.9698,94.1337
165.5193,37.1414,36.5060,94.1267
153.3863,33.7860,33.7385,90.9847
136.6294,35.7479,33.6496,86.2866
130.3940,33.2387,34.1256,84.2850
142.2275,19.2064,35.7764,83.2712
135.1388,17.8581,38.6819,84.2179
140.5096,15.3613,40.8248,85.9363
139.4854,24.8275,39.4529,87.4395
