1
46.2000,38.8000,16.4000,67.2000
34.2000,34.2000,16.2000,67.0000
31.8651,41.7989,14.3099,63.4237
40.2000,32.0000,14.0000,62.8000
33.0000,35.2000,14.4000,63.8000
35.4000,38.6000,14.4000,63.6000
34.4934,42.3187,14.7636,66.1056
42.8086,39.1170,15.2672,63.1440
41.6428,35.4306,13.9002,62.0221
45.5505,36.0878,13.9863,59.7278
48.2870,39.1987,14.3397,60.2755
61.4327,38.9513,14.4920,62.0921
64.9629,33.9756,15.0625,62.5782
61.9789,31.6270,16.0074,63.5513
83.9139,33.4893,16.8178,64.0665
98.9694,33.7936,15.4607,66.4884
90.4830,25.8717,14.6253,66.9235
83.8853,27.8463,13.0197,65.6129
89.6290,25.1054,12.9647,63.8452
85.3138,22.1536,13.5375,63.5710
81.1691,23.5476,14.7512,64.5518
84.3716,33.2593,13.8768,66.2765
91.5913,40.6301,13.3273,67.7100
76.7211,43.2037,13.1189,66.3999
76.0697,40.2948,12.7832,67.2206
82.4164,27.7458,11.6746,69.1458
78.7385,19.2607,12.3533,71.8620
70.2811,9.9661,13.1338,72.8275
59.4578,8.2876,14.0946,73.8804
63.7013,12.7993,14.1252,74.3559
74.9162,19.6637,14.2271,73.0105
82.4358,20.2123,14.8525,72.6378
90.9049,25.0664,14.5275,68.2728
108.0271,21.7971,13.8084,68.7056
118.0573,23.8283,14.0002,67.1906
113.8580,18.7830,14.7151,68.7198
112.6784,17.4516,15.9458,68.6359
130.6604,22.4727,15.4401,72.4026
140.6803,26.6348,14.7582,72.6525
149.3722,30.2673,13.5544,68.1273
153.5705,33.5335,11.9749,63.0989
153.8253,32.6496,10.7036,65.3539
149.9400,26.0715,12.4984,72.5360
154.1758,22.9736,12.9493,73.1187
151.4809,28.2439,14.8851,73.7598
126.1072,33.8808,14.6711,71.7759
105.6849,32.4911,14.2885,69.4932
104.6145,29.8109,13.1299,71.5293
105.7266,33.2873,11.7873,67.9254
109.8656,22.3293,11.1877,66.8078
109.5148,9.6280,12.3674,67.9958
108.6283,7.7049,12.9402,70.2805
118.4132,16.3270,13.1436,72.1232
121.3800,17.9449,13.5181,70.8902
122.4642,25.8713,14.0892,69.6205
112.3112,26.4013,12.9259,73.6135
114.3053,30.3062,11.2095,70.7963
104.3562,26.4245,12.4661,72.6783
103.6262,18.9405,12.4546,79.6943
127.7199,14.1009,13.8159,79.1149
137.6728,14.1685,14.6361,79.4175
130.5495,18.2014,15.2352,77.4046
133.1741,27.6392,14.4077,79.4250
132.2897,33.6459,13.1035,75.2037
133.6824,39.1097,12.1301,69.4820
135.9450,42.2900,12.6368,69.1386
144.8021,53.9073,14.5579,64.8326
141.0561,60.3664,14.4649,70.5974
124.4263,58.3937,13.7956,69.9073
130.5339,46.9031,13.2592,68.8628
124.8039,48.5264,14.2178,67.3224
113.1871,52.9895,14.5110,68.6606
104.1941,42.0626,13.3796,69.5144
99.6604,47.4903,13.2749,72.1783
110.6117,52.3729,13.9548,76.5114
119.9266,64.2077,15.0740,77.8417
128.1539,67.1683,15.5057,82.5590
139.0040,63.9121,13.3342,81.4338
153.0385,71.2317,11.8421,72.4135
141.5503,61.4860,11.0086,69.0754
151.7816,58.3892,11.2683,64.4668
164.1314,54.5884,12.2793,66.7028
170.0769,53.0662,13.0965,66.8965
176.7016,53.3366,13.6422,70.0558
186.9148,54.8827,13.8366,70.7587
184.0876,57.0437,13.8809,71.3808
180.8813,53.5328,13.6310,73.0008
181.8709,57.2851,13.7486,74.5422
179.4629,48.9715,13.3627,75.9252
2
0
0
0
0
1
132.7279,41.4539,32.1462,85.6395
146.7730,43.9795,31.8134,83.6100
148.9227,45.7746,29.3701,87.0448
138.6790,48.3763,31.3043,87.0879
138.3394,44.0945,33.0859,85.8183
142.3710,46.4083,32.7757,84.8701
140.5694,33.8735,31.4582,91.0300
131.9709,21.8250,32.7815,89.1286
163.2000,20.4000,33.0000,89.6000
174.6120,30.6587,36.9675,87.6351
175.4577,30.5510,38.0314,88.7843
180.7377,31.5364,36.6713,89.0196
186.8892,35.1103,33.6382,90.4144
171.6783,33.8886,32.6227,92.8201
172.9566,37.5487,35.1331,90.5180
168.5689,42.8712,39.3766,88.7451
159.9934,43.6404,41.9462,87.0567
136.2235,45.5945,40.8758,85.5583
130.2468,39.8335,38.7647,87.9777
119.1022,46.5702,40.0172,93.7452
120.7382,43.3934,37.4489,97.4702
119.8560,43.7512,34.8509,97.1468
117.8019,50.6954,33.6234,96.8949
121.2552,48.2505,36.6363,92.8460
138.4809,49.8221,38.8553,88.8182
146.1093,51.2306,39.5127,88.4165
144.1241,45.8329,37.7764,91.0900
140.8038,47.2654,37.5798,90.8334
143.0253,30.1285,37.2047,93.4177
142.7231,22.2865,39.6618,94.8858
168.6490,18.7083,39.7435,95.6339
173.1011,23.5869,40.9055,92.5811
175.3501,29.4379,40.6442,92.2672
172.1707,35.7581,39.1981,90.1554
168.1346,31.5185,39.4117,93.6180
163.0635,33.7647,37.9315,95.2031
163.6555,37.6296,41.4294,96.5202
152.5481,33.1056,38.4858,93.8062
133.4012,31.8909,40.7637,92.1463
123.5789,29.1937,40.7425,91.3415
138.6399,18.1336,39.7409,85.8587
131.6546,18.5990,39.9183,85.3754
139.0762,14.6430,39.3917,90.7789
139.1268,24.3489,40.0102,92.1642
