1
47.4000,38.8000,16.0000,66.0000
35.3428,37.4784,14.7618,63.7548
32.2000,41.4000,14.8000,63.2000
39.8000,30.6000,15.0000,63.8000
33.8000,34.0000,15.0000,63.8000
37.2000,39.6000,14.8000,63.0000
36.3358,45.2079,14.6002,61.4174
43.1877,41.9363,14.9336,59.6622
42.3606,38.2597,13.3724,58.4028
46.5428,38.0841,12.8483,57.2806
49.3620,39.1748,13.3319,57.7527
62.1934,40.0688,13.2793,60.0720
65.8446,33.6539,14.2025,61.2740
62.0233,31.2701,15.9560,63.4326
83.6007,32.6302,16.9804,63.0887
99.1173,34.5761,15.5740,64.8570
91.0379,26.4829,14.9900,64.6057
84.2024,27.0954,13.8473,65.0616
90.8129,26.3839,13.1446,61.8301
86.5813,22.9014,13.5842,61.7849
84.7494,24.8531,14.0642,62.2669
86.2547,35.9188,13.1414,62.8168
93.8137,39.5189,13.0218,63.0861
78.1335,45.6600,12.9261,62.8927
77.0124,42.5045,12.2387,63.0829
83.1276,28.8738,11.2240,65.2074
79.0280,21.0361,11.7319,67.3348
70.4700,10.7583,12.8403,70.6310
60.1138,10.9131,14.1364,71.2485
63.7596,12.8199,14.5301,73.1145
74.2932,20.6719,14.8005,70.8453
81.3754,20.7023,16.0721,70.9008
90.5937,23.3986,14.0363,70.2266
107.9928,19.4617,13.5663,69.4367
118.4488,23.7765,12.8683,66.9902
114.9674,18.4652,13.4547,66.7687
113.2152,17.2614,14.2043,65.2037
131.4909,23.7622,13.8465,66.2342
143.6141,28.9461,13.5109,65.5983
150.1497,32.3693,13.2957,62.7373
153.8534,34.9825,12.4513,60.4219
154.6228,34.0264,12.1852,63.3398
150.2757,27.1298,13.0333,69.4013
154.4324,24.4176,13.5542,69.9654
151.4070,28.3467,15.4851,72.2780
125.2011,32.6779,15.3380,70.8292
106.1326,32.0133,14.5961,68.8756
104.2973,30.7504,14.0020,69.7388
105.3053,33.9295,13.1423,65.9908
109.6186,24.1603,12.1289,63.5658
110.9415,10.7173,12.6142,63.4021
110.3198,12.0361,12.7053,67.5872
118.6718,18.0091,13.3733,69.4764
121.6354,19.1378,14.1553,67.0371
124.0588,28.3680,14.4183,65.4912
113.4327,30.3808,13.0148,66.8973
114.1671,31.4086,12.2303,68.3104
104.6382,26.6568,12.2408,71.2481
103.8830,19.8003,11.8907,74.9917
127.2070,15.0737,12.3409,75.6226
137.9745,14.5349,13.6046,75.7774
131.0756,19.8370,14.5953,74.6044
133.2874,26.6205,14.2987,77.5877
131.6138,33.6469,13.7208,74.5006
133.3094,39.3779,13.2572,68.7019
135.8900,43.7164,13.3918,65.0005
145.5839,54.6546,14.2977,61.2196
141.0400,62.3616,15.1656,66.5260
123.6709,59.5380,15.2464,64.8620
129.3719,46.4550,15.0683,66.3085
124.2964,50.2362,15.0256,62.7116
114.4901,56.2816,13.8360,61.9480
104.3797,42.5083,13.1513,63.6143
99.2936,45.9578,13.8738,70.4323
111.2676,53.2295,14.7513,74.9647
120.5302,64.2900,15.1645,76.3801
128.5308,68.1223,15.1413,78.9969
139.2102,62.9875,13.5793,81.2404
153.0101,72.2460,12.5668,70.6788
142.2830,61.9266,11.6329,64.9342
149.9880,58.2586,12.0866,60.7958
164.0164,56.7058,12.4543,61.7029
170.9650,53.9707,12.7600,62.4589
177.9298,55.7579,12.1041,63.7166
186.6615,53.0500,12.3373,59.2433
185.1618,59.6689,11.9846,59.0190
181.4691,56.0768,12.0379,63.1079
184.0410,57.8059,12.1033,68.5314
180.5766,49.0233,12.7251,75.7372
2
0
0
0
0
1
134.3015,40.5991,30.1147,85.5245
147.4195,43.4964,32.3575,83.0175
149.3639,47.4948,29.7580,84.4924
138.3030,49.4847,32.0008,84.6680
139.3484,47.1498,30.8664,82.7948
142.3761,45.1434,32.0322,84.3735
139.5493,35.6443,32.7592,87.0800
132.1812,23.0117,31.8078,84.4029
164.8000,18.2000,32.0000,84.2000
176.8266,31.2481,33.0801,84.0282
178.4443,31.4332,32.7804,86.9931
182.8260,31.9598,31.2445,85.8102
187.0584,36.5903,32.0031,86.5086
171.1887,35.2691,33.1404,88.7059
173.7972,38.8179,33.7719,88.5497
170.1412,44.1122,36.8795,87.3312
162.5996,45.6631,38.6821,84.9837
137.4955,43.2113,39.1511,87.7055
130.3931,39.0267,38.3398,90.6539
118.9617,45.3508,39.9867,96.1816
119.4447,45.1134,38.9604,96.5683
119.8234,42.8012,35.3212,98.5537
117.2872,50.2651,33.8209,96.6520
122.5347,48.8203,35.1532,90.8166
139.3369,50.3085,36.3169,85.5846
148.0133,54.2514,36.9198,84.0869
145.9751,44.9022,35.1105,89.4480
143.3724,44.7737,34.2770,90.7871
145.0545,27.4288,35.0195,93.2109
146.1682,22.1691,34.7770,91.4770
171.9330,19.0502,35.6363,91.2091
176.5370,21.1679,36.9833,93.1706
177.9326,28.0126,38.0599,93.2554
173.2281,31.3730,37.8851,94.8253
168.2442,28.8930,38.3312,96.6393
164.9317,30.8490,35.7272,97.8401
167.4330,37.9375,34.7190,91.9105
154.4379,34.8932,34.3032,86.8486
138.9459,37.4802,33.9321,84.3019
129.9723,33.3524,34.3379,83.3737
144.8300,21.7776,34.2236,81.6344
137.4743,17.5289,36.1367,83.9420
143.3476,13.5389,38.1048,87.1177
141.3949,25.4021,37.0783,88.1759
