1
45.8000,41.6000,15.6000,64.6000
35.2000,36.8000,15.6000,64.6000
31.4180,42.0513,15.2622,62.2600
39.8000,33.8000,15.6000,62.8000
30.8176,40.3574,15.8948,62.4054
32.4570,41.6673,16.2541,63.0782
34.6249,44.0734,16.1634,65.0908
40.3968,40.7010,16.8741,64.9942
39.7960,35.4719,15.7970,65.0399
44.0968,34.0742,15.6547,64.8765
47.3378,35.9183,15.5705,64.6448
61.5701,37.0691,16.0756,64.6172
64.8922,32.8646,16.2966,65.5413
61.4774,30.7746,17.3892,65.5075
85.0387,31.1777,16.1105,65.8742
98.5580,34.9954,16.2181,65.4773
89.7354,26.7852,15.7381,66.0921
84.5484,27.7606,13.7689,66.6611
90.2603,27.7471,13.5448,63.3774
84.9981,22.7355,14.5016,63.9438
82.6591,25.1899,14.8102,66.1591
85.8521,34.6934,14.2169,67.5528
91.4958,38.5562,14.4244,68.7320
76.8716,45.6703,13.6246,66.6031
76.4536,40.4648,13.1147,67.7930
82.3384,28.3359,13.0644,69.6032
78.4296,20.4971,13.2533,69.8236
69.7302,10.8402,14.0267,72.3437
60.8602,11.3971,15.0543,72.7683
63.0084,14.4892,15.8573,72.8021
74.5184,21.2178,14.9738,69.7920
82.3423,22.2409,15.7376,69.9100
90.3330,25.2697,14.8556,68.3534
107.6989,21.3324,13.4924,70.2239
118.1363,25.8359,12.8166,63.8935
114.1633,20.1870,13.8239,64.8617
116.0753,21.5607,13.4584,65.8264
132.4842,26.5815,13.8622,67.3971
141.1057,29.9371,14.8042,67.9486
149.3915,30.8104,13.9033,67.9870
152.2990,32.7476,13.6221,64.3072
153.0084,32.8582,13.2543,65.5979
149.3388,26.4883,14.2614,73.2573
153.4543,22.4066,14.6428,76.0371
151.6681,27.5245,15.8671,77.2106
124.0890,31.8450,15.8227,74.6539
105.4008,32.5364,15.8061,72.4878
103.5388,31.0090,15.5437,71.9782
105.4798,32.0810,13.7202,71.7946
108.4717,23.2836,12.8554,65.8739
110.7987,11.5026,13.4425,66.7103
111.5315,12.5206,13.0975,68.3230
118.4573,18.6316,14.3745,70.0186
120.9165,18.7245,14.8354,70.2127
123.0595,27.9667,15.0499,69.4461
112.2646,28.5479,14.3601,71.6943
113.1065,29.4690,13.6643,71.9921
103.4135,26.2182,14.5403,74.9956
103.1391,18.8808,14.4438,79.7401
127.2839,16.2292,15.7905,79.1813
137.6371,15.2604,17.0129,81.3281
130.0297,18.0168,17.0181,81.2004
132.3870,27.0488,16.1569,81.4305
131.1057,31.9008,15.4122,79.8549
131.1144,35.2350,15.2592,74.8757
133.9028,40.3490,16.1244,73.8245
145.0013,56.4268,17.7624,69.1543
139.7056,60.1010,17.9722,70.8931
123.0818,58.6676,17.6335,69.3363
128.6800,46.7365,16.2546,69.4884
123.5533,49.8978,16.2310,66.5203
112.9612,54.6583,14.7892,67.5457
103.4521,42.3954,14.2704,68.7914
98.8710,47.0372,14.4195,72.5177
109.7654,51.8156,16.2877,79.7817
118.7688,63.0280,17.3431,80.7892
127.7734,65.7187,16.6976,85.4079
139.2609,63.3486,14.1736,83.3407
151.3826,69.9464,13.5073,74.9182
140.0232,61.1723,13.9071,70.4576
148.8852,59.0818,14.4174,64.7452
162.0486,56.3188,15.4605,65.6478
166.6356,54.6746,17.0124,66.4671
174.7219,56.1150,16.5191,68.3608
186.4627,54.8647,14.8015,69.9350
184.0812,57.8358,14.9023,71.6763
179.0608,53.7789,14.9789,75.2075
181.6288,56.1362,15.1245,78.0195
179.0304,48.4708,15.4227,79.9250
2
0
0
0
0
1
132.9775,39.3397,31.6076,88.3515
147.7458,43.1142,30.3567,83.3680
148.9893,45.8693,28.9233,86.4275
138.6509,47.3152,31.7358,89.8114
138.0296,43.3763,32.4836,88.0300
142.0251,43.8560,32.6962,89.0315
139.0247,32.3353,33.3242,94.6377
130.1796,19.4155,35.2029,94.1617
165.1691,25.3321,36.5377,88.1617
175.1618,30.8161,37.4054,89.2793
174.9207,28.0309,38.8198,92.8639
180.5695,28.9510,36.4863,92.4131
186.8215,33.2475,33.4724,94.2469
171.5128,31.2889,32.2182,97.9506
174.0232,36.2801,33.6971,92.4020
170.9404,42.1888,35.7709,88.6567
163.8492,45.1699,36.8967,85.6751
136.4256,42.8798,39.4521,88.1526
130.7653,39.4077,37.7774,88.8359
120.0771,47.3411,37.3281,92.7740
121.0659,44.3811,36.3556,96.9069
120.6074,41.1141,34.1781,98.8424
115.9025,48.4951,35.3172,99.7453
121.8825,48.8792,35.9816,94.5268
139.4100,47.3812,36.3040,92.4763
147.7265,49.4249,35.9313,92.2626
145.9886,43.1746,34.8443,96.4021
142.4569,42.3890,34.9661,98.3336
143.3759,26.6820,36.4578,97.8778
144.1204,19.6330,36.6640,96.8541
169.5305,17.4525,36.9456,96.8438
176.2348,20.2937,36.4731,94.9627
177.4783,28.5924,37.3842,93.7308
173.0982,34.6569,37.8074,91.7678
169.8315,30.7566,36.5585,93.5636
164.0199,34.1941,36.9693,94.3649
165.6197,38.9364,36.7919,94.0244
154.2025,33.2344,34.7064,93.0720
137.5101,33.7211,35.1661,91.4131
127.5626,29.0808,36.9620,92.0186
141.7808,14.8512,35.0914,89.4601
135.6002,17.8663,36.2644,86.8206
141.3441,15.6600,37.4094,88.7009
140.8773,23.4692,37.0781,87.9451
