1
47.4000,42.8000,16.0000,64.8000
35.6000,37.2000,16.0000,64.2000
31.9646,42.7290,14.2212,62.5631
39.8000,32.4000,14.2000,62.6000
33.4000,34.2000,14.4000,62.2000
34.2000,39.6000,14.8000,62.4000
34.2969,44.9885,15.3041,64.2279
41.9211,40.2553,15.7818,62.4223
39.6845,35.5878,15.9677,62.3151
45.6077,34.8237,14.9316,61.5870
48.0086,37.2839,14.2352,60.9939
61.9406,38.6832,13.8430,63.0622
65.6552,32.9219,14.4111,63.4112
62.2419,30.2254,15.7116,66.0460
83.4774,30.9328,16.6819,65.4998
99.3068,33.5174,15.1847,67.4926
90.9482,25.8468,14.7673,67.8004
84.7340,25.9612,12.2961,67.2099
90.5350,24.4125,11.8878,65.0335
86.2922,23.5501,12.4782,61.6767
82.1623,26.0617,13.3789,61.1297
85.4664,38.1784,12.2923,60.9164
91.9094,42.1293,11.9309,61.8608
77.8364,46.4288,11.8451,61.5535
76.5607,41.5382,11.4929,63.9066
82.2642,27.4435,11.0824,66.8395
78.5524,19.8893,11.9610,70.5224
70.0877,8.6747,13.5328,73.9402
59.9715,10.4124,14.2260,71.9770
63.3776,13.9404,13.9231,71.7203
74.8716,20.5709,13.5751,70.6157
82.1890,20.5546,14.8814,71.0682
90.4355,24.2772,14.2548,70.4526
107.9784,19.7697,13.0144,70.6455
118.7904,24.2400,12.6887,66.9222
114.3777,19.4137,13.2392,66.4064
112.1597,19.0247,15.4216,65.5154
131.0552,24.8017,14.9351,66.4254
140.9786,28.0728,14.8207,65.5378
148.8167,30.6904,13.8655,64.0203
153.0138,32.5360,13.5018,64.0124
153.2773,31.7570,13.2097,67.6826
150.6671,25.7387,13.7646,74.5244
153.5628,22.2311,13.8082,75.1111
152.0815,28.2257,14.4334,74.9548
125.3843,30.6552,14.4700,72.5843
106.5386,31.1022,14.1833,72.0808
104.6252,28.9441,13.6055,74.4629
105.4524,31.2754,12.2644,71.2517
109.4858,22.1330,11.3311,67.0341
108.2708,10.5100,13.3146,65.8186
107.3948,10.4928,14.4016,67.5189
117.1021,18.2301,15.6254,70.7655
120.6502,18.7088,16.5135,70.1050
121.6793,26.8799,15.9940,69.2553
111.6903,28.7131,14.6213,70.3544
113.5677,29.7611,13.1796,71.1453
104.0908,24.9364,13.5333,75.5987
103.3825,18.5385,13.6249,80.0722
129.4908,17.4327,13.6413,77.8752
138.2038,14.6301,14.2800,78.3497
131.0535,17.3045,14.5406,79.3881
132.8773,26.0543,14.5172,80.4909
132.1668,30.7003,13.4068,80.5858
132.2022,35.0310,13.4974,75.9022
134.8855,40.3946,13.9877,73.9518
143.8320,53.4052,15.5493,68.4027
139.7407,59.8100,16.6562,68.4837
122.7167,58.9986,15.0705,69.0734
128.6431,44.8430,15.0511,70.0723
122.9323,47.7870,16.3043,68.1498
112.0846,53.7621,15.6668,69.1395
102.8636,41.2048,14.5049,69.2342
98.9616,44.9057,14.9241,76.3834
110.8957,50.2898,15.4930,80.6196
119.8795,62.1973,15.6486,81.0052
128.3573,64.6689,15.2702,85.6887
140.0603,61.4553,12.6727,84.9260
153.1870,68.0931,12.1053,76.4096
141.4479,58.9913,11.6092,69.4426
149.3587,57.1179,13.1636,64.4399
162.7068,56.6343,13.9761,64.8157
168.0786,53.3131,15.7169,64.6462
173.6525,53.6004,16.3063,66.6648
185.3827,54.3766,16.8078,70.3523
183.3020,57.2649,15.2764,70.5629
179.0726,51.5479,15.0491,77.2101
179.8084,53.7809,15.4309,80.9097
179.0536,46.8279,15.0162,81.9551
2
0
0
0
0
1
132.5045,40.0810,32.4784,87.2527
146.7314,45.0967,31.7884,81.6757
148.3609,48.2420,30.0702,81.9443
137.8623,50.7917,32.2513,84.4922
137.5298,45.3787,33.5637,84.4475
141.8868,45.8596,32.9827,87.1330
139.0052,33.3260,33.5043,92.7032
131.1278,20.8082,32.7130,90.1087
162.0000,18.2000,32.6000,90.0000
176.4535,29.6951,34.0562,87.0722
175.9418,30.1716,35.3266,87.8473
182.2270,33.6316,33.2049,85.5325
187.0486,36.5865,32.3022,88.8707
172.3377,34.7061,31.4473,91.8052
175.2017,37.0730,31.9442,90.5888
171.6659,43.5802,34.4470,88.0334
164.7085,46.1514,36.6430,85.5798
137.3465,46.2142,37.9245,85.7768
130.4294,41.3873,38.2537,87.1287
118.4527,46.0394,39.9513,93.4561
119.4804,44.8384,38.8173,96.1352
119.7989,43.1586,35.0209,97.9411
116.8354,50.5776,33.4233,97.1435
122.5265,48.5197,32.8911,92.2163
141.3470,49.5566,33.3627,87.4029
150.0014,51.2145,34.4573,89.5724
146.3963,45.4317,34.4201,93.6654
141.2845,44.6123,36.3973,94.5351
143.5365,26.9768,37.0329,97.6333
144.3435,20.6249,37.6208,95.6321
170.7910,19.1340,37.1462,94.6024
175.5385,21.4108,36.9160,94.8150
177.6141,27.8782,37.7017,94.5178
173.6298,34.4008,37.1013,92.3325
167.9111,29.8013,38.6990,94.4350
163.7321,33.8037,37.9775,95.8680
165.6180,38.2685,37.4302,94.3759
155.0667,33.1284,34.1378,90.4973
136.6415,32.4799,34.7801,88.4651
132.4362,32.0090,33.6136,88.0661
147.2858,17.8049,31.8712,86.5862
138.7079,18.3219,32.7845,85.8675
144.6875,15.1519,34.5518,85.9022
141.8703,27.7995,34.6421,83.0427
