1
46.4000,41.0000,16.0000,64.4000
35.0000,35.0000,16.2000,65.0000
32.1309,42.4938,14.9641,62.4620
40.4000,32.6000,15.2000,62.6000
31.8352,38.8655,15.1660,62.0786
33.2000,43.0000,15.4000,62.6000
35.6225,44.0989,15.6052,63.6642
40.3742,40.5573,16.5451,63.4701
39.8414,35.6506,14.9413,63.6710
43.8211,34.0296,15.0266,64.0062
47.6527,37.2143,15.3584,62.3213
60.8840,37.8114,15.3696,63.9721
64.4472,33.8354,15.7012,62.1372
61.4014,30.4673,17.6028,65.4975
83.4595,31.4074,17.4409,65.8011
98.8695,34.3498,15.9032,67.3507
90.1337,25.3947,15.1149,69.4468
83.3881,25.2850,13.9467,70.2474
89.2903,24.5819,13.7775,67.5636
84.9030,20.4264,15.2112,68.3712
82.8946,24.0215,15.5212,69.0275
84.8974,33.1286,14.5156,68.1468
90.9783,38.7915,13.5255,69.6261
77.0626,43.5984,12.7660,66.9167
76.6052,39.6400,13.0311,67.4300
81.9182,26.9900,12.9506,69.2054
78.3656,19.4164,13.4193,71.9834
69.5443,9.6912,14.0819,73.5914
59.5256,10.1618,15.4819,72.8262
62.8140,13.0102,16.2871,75.1171
73.7192,18.9227,16.3891,73.0956
81.2613,21.2444,16.2202,72.2910
90.5182,24.6611,15.6648,68.6374
107.1412,21.5282,14.5688,69.8162
117.7973,23.3146,14.5551,67.8210
113.3471,18.1325,16.8638,67.6867
111.7325,19.1194,18.1520,68.2063
130.4506,24.0013,17.8817,68.0822
139.5995,27.1833,16.9526,69.8729
148.7883,29.6173,14.7331,68.2002
152.7217,32.6958,13.8369,64.8401
153.6785,32.9409,13.6386,66.6571
149.4357,26.0015,14.6128,73.4925
152.9963,22.7334,15.5314,74.8375
150.9486,28.2613,17.3380,74.1036
123.6754,32.4133,17.2805,72.2544
105.7961,33.0910,15.4929,69.2181
104.0959,29.9030,14.0981,71.4483
104.8733,33.2728,13.5952,68.9347
109.2764,22.6210,13.0346,66.9508
108.8232,8.8671,14.8542,67.9564
108.3966,9.7866,15.9142,70.2998
116.9086,17.1685,17.0023,73.3305
120.3589,18.1591,17.3424,73.3266
121.4288,25.5002,16.7906,73.8018
111.9353,26.9497,15.0202,75.9904
113.8294,29.8242,14.0204,74.5800
103.2351,25.0249,15.1280,76.6103
102.9157,18.0901,15.3783,81.3920
126.8741,15.5035,15.3987,77.7864
136.8945,14.3367,16.3821,79.0772
130.0011,19.0730,16.9050,78.5611
132.4258,26.2733,15.9548,80.2129
131.0015,33.6914,15.2880,77.7983
131.4953,36.0846,14.9722,75.6347
133.6206,39.7886,15.9715,74.6668
145.7044,55.1701,17.3141,69.9827
139.7964,60.9419,17.8459,70.2161
122.5769,59.2401,17.5619,67.9385
128.0464,45.5040,17.1889,70.5825
122.6629,46.9308,17.0762,71.1242
113.5610,52.3005,14.2835,73.4947
103.7104,39.6981,13.0898,72.8740
98.8979,44.7701,14.5353,76.8520
109.9408,51.3219,15.2671,81.4051
119.9084,62.2537,15.8958,82.3213
128.0412,65.5880,15.5245,86.4757
138.6619,61.5320,14.2492,85.7337
152.3713,69.0658,12.9430,76.5675
141.6361,60.1340,12.5592,71.2063
149.1953,57.2903,14.0250,66.0096
160.1521,54.5457,15.5002,69.3466
168.1394,52.0707,16.6753,69.7548
173.7005,54.2420,17.0452,71.5668
186.2371,54.6421,15.9946,72.2290
182.2157,55.7895,16.3219,72.6757
179.7778,52.7013,14.5528,76.3864
182.0619,54.4794,14.5477,80.8681
178.6730,47.8839,14.2838,80.4993
2
0
0
0
0
1
134.3543,41.1654,29.8345,84.6046
148.5655,42.3632,29.6347,83.6845
149.5632,45.9314,29.1263,87.1968
138.5367,49.6857,30.8009,86.7010
139.2599,44.1113,31.2553,87.0881
141.3822,43.4179,33.5063,88.8601
138.9458,33.1307,32.5237,91.0613
130.1333,20.3537,33.9362,91.5300
163.4000,22.8000,34.0000,91.6000
175.1079,29.1893,35.7420,87.7084
175.0994,29.7429,36.3487,89.0446
180.8996,32.5051,34.8272,88.9537
185.8279,34.5577,34.4228,91.5973
170.6681,32.5837,33.8677,95.1546
172.9527,35.4612,35.5092,93.5417
170.7131,42.0398,35.4631,90.5341
163.6648,45.1212,37.0074,89.1940
138.2265,42.9948,36.6897,92.1136
131.6359,39.3534,35.8427,92.6128
119.8723,45.0958,37.7717,95.2243
120.0762,45.4470,37.5136,95.1181
119.8755,44.2208,34.7200,96.1937
116.1448,50.9903,35.2251,95.7394
122.1933,49.5975,36.0221,93.1541
137.9196,48.2998,38.1424,89.7011
146.3259,50.2788,38.1234,90.6776
144.7018,44.4648,37.2441,92.0393
139.8280,43.0458,38.5131,93.8556
142.3663,26.8917,38.7271,95.7429
144.8254,22.8649,36.5071,91.7733
171.1102,18.8806,35.8978,93.8395
177.5105,22.8364,34.8917,93.8108
178.9453,28.3652,36.7846,92.4709
172.4616,33.2249,38.8993,91.3498
167.6923,28.8850,39.6995,94.9917
163.8968,33.1729,37.1422,96.5501
164.4787,39.3710,38.5369,93.3859
154.0246,35.4763,35.4738,88.6471
135.9397,34.3029,36.3518,88.7712
130.3369,31.4591,36.5520,88.2894
140.9055,16.2703,36.5742,89.7619
134.9201,16.6232,37.2528,87.6345
140.2856,14.4435,37.7247,90.8464
142.3883,24.4349,35.6349,88.3333
