1
46.4000,39.6000,16.0000,65.2000
35.0000,38.4000,16.0000,65.0000
31.2609,44.0332,15.4528,61.2355
37.2000,38.0000,15.4000,60.8000
31.7076,41.3363,14.5239,59.0172
34.4845,43.6288,14.1635,57.9353
34.8521,45.7583,14.4203,60.2699
39.6426,43.3799,15.2954,59.4953
40.4697,37.3249,15.0136,59.9912
44.7370,37.2291,15.3183,60.2937
48.7393,40.0302,14.3870,60.7026
61.5987,39.3771,14.8204,62.2652
64.9879,34.6670,15.6951,61.3718
61.4391,32.2394,17.5616,62.3680
83.9647,32.1005,17.0168,63.2017
98.7120,35.4615,16.1167,63.3906
90.2785,26.7315,15.2105,65.1656
84.3572,27.0468,13.6114,65.8365
89.3942,25.0351,13.8277,65.2751
84.7729,22.9613,14.9160,63.4275
81.4032,25.4639,15.6565,63.4304
83.4227,35.4685,14.8867,63.5754
91.2309,44.2866,14.1887,62.1508
75.8992,47.0950,13.2023,61.9460
75.7868,41.4137,13.1356,65.0950
82.8341,28.9865,12.9885,67.3674
78.0659,18.1374,13.6529,72.8048
69.1036,9.0095,15.2165,73.2520
59.1740,10.0184,17.0224,73.0714
62.9573,12.7249,16.4581,74.6271
73.8098,19.9003,16.5378,72.3267
80.9581,21.2053,17.4056,71.0295
89.7465,23.3058,15.6933,71.1623
107.6798,22.6711,14.4829,69.1877
117.4704,23.4240,15.3535,67.2436
112.6950,19.6294,16.4235,67.6697
112.0702,18.2720,17.4512,69.5758
130.3274,24.5623,15.9145,71.6622
139.6860,30.0637,15.1378,67.8805
148.6325,31.1411,15.4881,65.7777
152.5490,33.2424,14.6770,64.2393
153.7679,33.2625,13.4863,65.8684
149.2942,25.5499,15.0345,73.3945
153.4449,22.6464,15.4006,74.5127
151.8692,27.9985,16.6334,75.5624
123.8465,31.0700,16.7535,74.2046
105.5653,31.9821,15.6983,70.2985
104.5189,29.0551,14.6828,72.3984
105.3082,33.7713,13.9535,68.3052
108.5807,23.1808,14.0545,65.0934
108.6791,11.6473,15.0955,63.3897
106.7207,11.0169,15.5281,63.8204
116.7403,20.4266,16.3337,68.3386
120.2907,19.4617,17.2355,70.2075
121.2280,26.3520,17.2456,69.7057
111.2940,27.0041,16.1360,73.9575
112.4490,29.7791,15.5374,72.2547
102.6873,25.3189,15.6732,75.4293
102.4848,17.5104,16.0125,81.4310
126.8311,14.5931,16.2884,79.6144
136.6508,13.7179,17.6462,80.1388
130.0532,18.3388,16.1747,77.1096
132.2077,26.9775,16.1986,77.6292
130.7668,33.5398,15.7772,75.6626
130.1863,36.8503,16.7786,71.8148
133.2692,41.7742,17.1688,70.7268
142.9220,54.1564,18.4249,66.2957
140.0092,61.0871,16.9117,67.6897
123.5195,60.3504,16.0481,66.8579
128.8263,47.4347,15.9315,67.0493
123.2509,48.3667,16.1588,67.9349
112.0629,53.9678,15.0300,68.6447
103.1223,40.2254,14.9915,70.7025
98.9661,45.5522,14.7840,74.5787
110.4848,51.4814,15.7351,80.2289
119.4774,62.4392,16.5853,80.1936
127.8875,65.8567,16.1117,83.9152
138.9787,63.3497,14.0311,82.3065
151.8662,69.6547,13.8185,73.5738
140.6735,60.9849,13.7411,68.3732
148.8463,57.2410,14.3252,65.8010
160.7977,54.8703,16.1669,67.0240
167.5652,53.1221,16.9348,68.7652
173.9737,53.0435,15.8302,71.4369
186.2259,53.4129,14.9667,70.3552
183.4870,57.2190,14.5304,69.7930
180.3070,53.6045,14.4615,75.3483
181.8357,56.2102,14.6481,75.9911
179.5460,47.8410,14.7204,77.6965
2
0
0
0
0
1
133.2177,40.4442,31.2042,85.9831
147.0272,44.2686,31.2155,82.9575
147.9501,46.0244,30.6869,86.7612
138.2039,48.5719,31.8760,87.0647
138.4091,45.2363,31.5995,84.8612
142.2579,45.5448,31.7967,85.7469
139.4948,34.1409,31.9608,89.9889
132.2088,23.7469,32.4003,85.2001
165.5889,27.4650,32.6603,82.0570
176.2433,33.8716,34.3082,80.9546
176.0307,32.0918,34.9437,84.5786
182.3272,34.3656,32.8086,82.9572
187.2186,38.8121,31.6169,84.5676
170.7233,35.5162,33.6478,88.5967
173.6138,38.3815,34.7059,87.1714
171.3006,42.5400,35.0501,87.4483
163.3939,45.5654,38.0125,84.1201
136.7408,46.1891,37.2117,84.4407
131.7586,41.8627,35.0551,86.7956
120.1337,48.4142,37.1852,90.3016
121.4472,45.7031,36.1781,93.0113
121.1241,45.0436,32.5686,91.4848
118.6897,54.3754,30.7460,88.8135
124.0585,53.0444,33.0534,85.3223
141.0083,52.2326,34.9595,82.1407
148.5296,55.0541,36.3060,82.3911
145.6540,46.2196,35.5046,89.6018
140.2813,42.7663,38.1471,92.1670
143.0768,28.9615,36.9297,94.8699
144.3800,22.7554,36.7100,91.0633
168.2215,21.0367,38.3089,91.5216
176.1635,23.2652,38.2062,90.6305
178.0181,31.0373,37.5547,89.6305
174.0462,34.3895,36.9355,89.4445
169.0020,29.4551,37.5033,93.3106
164.2607,34.6312,35.8194,93.2234
166.4176,40.4109,35.3935,89.2116
155.6451,38.4244,32.7800,81.8867
139.5409,39.9211,31.8666,79.0390
127.6775,34.2947,31.9448,80.4090
146.3714,21.6191,33.1007,80.4998
136.8217,19.1511,36.3314,81.9943
142.2512,15.6217,37.4017,85.8841
140.0602,24.1419,38.4257,87.9787
