1
45.6000,39.2000,16.0000,65.4000
35.2000,34.6000,16.8000,67.6000
32.6331,42.8716,15.6676,64.6841
39.2000,34.2000,15.6000,65.0000
33.0000,32.2000,15.6000,65.4000
32.8000,39.0000,15.6000,65.0000
34.6349,43.4543,16.3451,65.2395
40.2106,40.8941,17.0461,64.3803
39.4113,35.1868,17.0270,63.4696
44.7009,34.2635,15.7330,62.7808
48.1477,36.4459,16.5057,63.8983
61.6826,38.2521,16.0560,64.1334
65.0945,32.5309,15.9161,64.3005
61.5764,30.7552,17.2294,65.2278
83.2120,32.0650,17.7908,64.4592
98.3101,35.0016,17.3423,64.7792
90.5711,26.3209,15.4209,65.4168
84.1759,27.1069,14.7809,65.7649
89.3383,25.1541,14.1785,63.8302
85.6572,23.5187,14.4441,63.3617
82.9069,24.8512,14.8542,62.2391
85.7563,35.5260,15.1392,62.2458
90.3689,39.4686,16.0034,64.3599
76.1915,45.6606,15.7429,63.2442
75.5905,41.0659,15.5423,65.4555
81.7863,27.8739,13.6264,67.1632
78.7868,20.6695,13.7349,70.0368
70.0368,10.5012,14.3076,71.6603
59.4376,9.3370,14.7852,72.0135
63.4720,12.2138,15.0131,74.0106
74.7017,19.7900,15.3708,71.6001
81.4568,20.8839,16.2855,70.6535
91.1282,24.7304,14.3833,68.9888
107.2640,19.8608,13.3525,70.5731
118.2839,22.9978,13.3921,67.7300
113.9089,17.5725,13.9079,68.8510
115.4840,19.8438,14.6977,68.6402
132.8104,26.0581,15.4047,70.7467
139.7750,26.6363,16.5044,70.1077
148.2704,29.9780,15.9799,66.8242
152.5002,32.1649,14.4086,64.0369
154.2998,32.7408,12.8500,66.2909
150.5638,25.3719,13.4164,74.3303
153.8789,21.6693,13.9862,75.9821
152.1450,27.7357,15.8496,75.9104
125.8355,32.3795,15.9636,71.5079
105.7989,32.0072,15.3908,68.6106
104.4242,30.3916,14.4238,69.7387
105.0879,32.5523,13.5589,69.8838
109.0826,21.8370,12.9075,68.3691
110.3335,9.2389,13.6026,70.2560
107.8842,5.1823,15.1324,75.9575
116.3333,16.1952,17.1027,77.9286
119.9018,16.3504,18.1368,76.4448
121.6280,25.1746,16.4974,74.1924
112.0933,27.0063,15.1974,76.3384
112.6543,29.4508,13.9436,73.1478
103.9440,25.1470,14.0984,75.2435
103.6534,18.9675,13.6267,78.4707
127.4068,15.4251,14.2944,77.5904
137.3073,14.3922,16.2043,79.3803
130.6485,18.0046,15.5660,77.1162
132.7467,26.8920,15.0978,78.3817
131.5174,32.6481,13.7960,77.4529
131.2942,35.9882,14.4540,72.7514
134.6731,40.9952,15.7029,72.0431
144.3165,53.3959,17.8312,68.6023
139.9283,59.4416,18.3720,73.6707
122.3665,56.3093,17.9123,74.6224
129.8136,45.2809,16.1696,75.3786
122.6939,45.2206,16.8540,74.6995
112.6918,51.2327,15.7065,74.1572
104.1218,40.7528,13.9094,71.6656
99.7087,44.8183,13.1631,76.0708
110.8626,52.0961,14.2980,79.3829
119.2280,63.4216,16.3620,79.6600
128.0647,67.1065,16.6801,82.3492
139.4273,63.1599,14.1046,82.0734
152.7930,70.2782,13.3221,75.6397
140.4410,58.7897,13.8581,69.5912
148.5876,55.8307,14.8941,68.1101
159.9337,51.7128,17.0575,70.9304
166.2710,49.2997,17.6461,74.6531
172.8880,50.4372,18.2792,75.9954
184.6385,51.2707,18.7619,75.7717
182.2379,55.5648,18.6393,78.1390
178.3595,52.6629,16.5269,79.9084
180.0352,53.4166,15.8421,82.7863
179.2647,47.3619,14.6391,81.6291
2
0
0
0
0
1
133.2393,41.6345,31.7248,84.4776
145.8878,46.1792,33.4795,80.2984
147.9714,47.1721,31.0001,84.0343
138.2116,49.0735,31.7067,87.2220
138.8298,44.3834,31.6673,86.1741
142.2404,42.8077,31.7048,88.8054
139.0178,32.9362,32.6485,92.6607
130.5296,20.0807,34.6334,91.1634
163.8449,23.4793,35.7023,88.7531
174.1432,29.4566,37.2689,89.0705
175.9785,28.9113,36.1137,90.4449
183.4931,31.0025,32.4341,89.1718
187.8019,34.5479,30.2674,91.1776
171.7762,33.5686,32.0681,94.7990
174.6135,36.0485,33.4663,92.9748
171.3604,40.8345,35.3678,91.3547
162.8754,44.8475,38.6261,86.6678
138.1366,42.8126,37.3311,90.3878
131.3649,38.8072,36.1644,91.0860
120.1547,47.9137,37.7723,93.6120
121.7193,44.1496,34.5186,96.2883
121.1190,42.8112,32.3097,97.2077
117.3735,49.9409,33.0652,95.5820
123.3259,49.8223,33.5540,91.9771
139.7110,49.0483,35.1906,89.0266
148.0028,50.5132,36.1854,91.3514
146.4566,43.3869,34.7873,95.4744
142.9521,43.3963,34.8783,97.0038
144.0062,25.1311,36.0143,100.0609
144.3588,22.4493,37.7681,94.5734
169.0967,18.9798,37.3547,96.1064
175.7005,21.9196,36.9040,93.9558
177.2932,27.9843,38.0928,94.1447
173.5995,32.1237,37.7816,95.0555
169.4079,29.9237,37.1664,95.0589
163.7712,32.4060,36.8356,98.1246
165.4559,37.1231,36.9690,95.2809
153.4345,31.3308,35.9253,92.8621
136.5690,31.6806,35.6939,90.8487
129.3674,29.4392,34.7649,90.9821
146.9664,13.9069,31.8963,91.7347
136.6208,15.5034,33.2960,90.4062
145.0323,12.9206,33.4864,90.6742
143.0453,23.5918,34.6251,90.6404
