1
334.3796,119.8506,19.7245,25.2934
328.2000,118.4000,19.8000,25.2000
320.5497,118.9378,23.3513,25.8884
314.6016,117.6616,25.0721,26.5732
309.8436,117.9914,23.4958,27.1509
306.9989,115.0297,25.2891,28.4396
303.8409,114.2942,26.6954,31.3886
298.9735,113.3486,27.3244,31.7062
297.5998,114.9738,23.9807,31.1642
294.4066,112.2018,23.9567,29.8617
291.7754,113.2074,22.4367,29.6805
288.5505,111.5368,21.9574,30.3343
285.0853,112.3900,20.9342,33.0429
283.2020,111.9884,20.0588,31.1435
279.9950,114.5616,21.4155,28.7049
277.6838,112.2033,22.4615,27.6290
276.8194,113.8604,21.4733,28.5323
274.7775,112.0420,19.2969,28.8234
274.1182,111.4849,20.8149,29.6101
268.9293,111.8147,19.3459,28.0948
265.1062,111.6532,18.9077,29.7394
262.6377,110.6447,19.1273,28.5029
258.1143,112.8116,22.3874,27.7148
252.9574,112.0597,21.6727,29.2330
246.8011,114.2776,25.7664,28.3255
241.1370,113.6219,26.3535,27.3503
234.8435,114.7414,29.0311,26.4309
228.2016,113.8073,30.7144,24.4194
222.7198,113.9580,30.5463,25.0424
216.0696,112.9489,32.1695,26.4214
210.4617,113.6796,34.1169,25.5010
203.5572,114.0819,34.3044,25.4926
199.7076,114.9934,33.2851,26.7277
193.9355,114.7090,34.8862,27.8752
192.8490,113.7698,33.4459,28.9425
190.8802,111.7084,28.9678,30.3871
190.6081,112.5015,25.0781,31.5929
186.7481,111.6659,24.3074,31.1853
181.7165,113.8968,25.1786,33.6379
177.0757,112.3410,25.1423,33.9798
172.6511,115.7988,25.6200,34.4826
167.0416,114.5729,25.5554,34.0843
164.2170,114.3966,25.4911,33.1339
161.0212,115.2447,23.3653,32.7721
156.9211,117.9587,23.7948,32.0784
153.7061,117.3766,23.8655,34.8832
152.2063,119.8187,22.1886,35.6324
151.8558,120.9303,21.6864,35.4659
151.2423,122.7529,18.5256,32.7488
151.2355,122.6472,17.2676,32.2686
152.0519,125.6830,15.3331,27.2397
151.1817,124.3612,15.4064,27.7126
150.9042,125.5282,14.8948,25.6721
150.6250,124.3196,14.4211,27.8785
150.3043,127.7682,13.3421,27.1449
152.6000,124.6000,13.0000,26.8000
155.8000,120.8000,13.0000,26.6000
152.2000,126.8000,13.0000,27.0000
2
0
0
0
0
1
164.5829,134.0137,22.0592,23.8911
166.0000,135.2000,22.2000,23.4000
166.5133,136.0779,25.5126,22.8700
167.7244,135.7544,28.2525,23.3730
171.5955,137.5776,28.1349,23.4026
174.1394,136.6399,30.5485,24.5703
178.8589,140.0871,30.8268,24.7659
183.8000,138.2000,31.2000,25.2000
187.6547,139.7841,32.1336,24.8726
190.6098,140.3014,33.4103,24.1047
194.2927,141.4674,35.7197,24.2028
200.4000,140.2000,36.2000,24.4000
203.4917,142.9180,37.9949,22.5596
207.3049,142.5976,41.8898,21.6569
210.8377,144.0580,45.3440,21.3629
216.0393,143.9362,46.8989,21.5892
221.1341,145.0365,48.1437,21.6688
230.0000,142.0000,48.0000,21.6000
233.1143,145.7341,45.9748,22.6618
240.6954,143.8840,45.3519,22.3450
245.1646,145.0850,46.1080,22.4429
251.5938,144.2727,44.5917,24.0101
257.5987,145.0384,40.3110,25.7725
264.5000,144.5879,38.0438,26.7131
271.8009,146.3973,34.8956,26.2354
275.4115,144.5359,34.6520,26.1554
279.7252,146.0583,31.7039,26.3331
284.5378,144.9217,27.6981,25.4580
285.9247,143.7998,27.0440,27.6291
288.1066,143.0818,26.1770,28.5950
290.4396,142.5984,25.3207,28.6496
290.2789,141.3561,26.3436,30.0143
291.6964,142.1208,25.6972,29.5461
291.4476,140.8204,26.5788,29.8795
292.1482,141.0491,25.1923,29.8924
293.9210,139.7832,24.8358,30.0451
294.9435,140.0585,24.8211,30.5373
294.9137,137.3660,25.8947,31.8477
294.3068,139.6525,26.0035,29.8149
293.7057,137.6840,26.1965,30.6745
293.6987,138.8894,25.5641,28.3894
293.2539,138.1713,27.1959,28.9348
294.2236,139.0691,25.5654,27.7493
293.8958,138.2588,26.4573,27.6199
296.0875,139.8916,26.5147,26.0273
294.9189,138.5675,27.1673,26.1732
294.2974,140.5864,27.9299,25.0127
294.2620,139.0250,29.3262,25.4385
295.8828,139.7670,29.0997,24.7194
296.7725,139.2808,28.6874,24.9807
297.2766,138.9815,28.7228,25.0079
297.7126,138.9032,29.6001,24.7682
298.0274,138.7331,27.4648,24.8245
299.5349,138.4734,27.5858,25.4376
300.0957,139.0296,26.1553,24.8205
300.0359,136.8310,27.6853,26.2720
300.3557,136.9001,26.6574,25.9054
301.0494,135.6821,27.5140,27.5940
302.8013,135.6980,24.7740,26.8199
302.2087,132.8737,24.8929,29.8124
303.1406,133.8543,24.5609,28.8583
306.1873,135.3571,23.6085,29.9525
304.9761,133.4865,24.7803,29.4851
306.1918,134.0433,24.0295,29.9060
306.1054,132.9030,24.5193,29.8412
307.6514,134.9426,23.0660,29.4496
306.6072,131.6265,24.1323,29.7281
308.2397,132.7842,23.0257,30.2261
308.9984,132.5354,23.2012,29.1485
309.1246,133.0860,22.2345,28.3827
308.5697,132.1774,23.8484,27.6903
309.1120,134.3614,24.4529,25.6256
307.8562,132.4063,25.2052,25.6635
309.7999,135.9304,24.2707,23.7199
309.0998,132.8766,25.0719,23.6898
309.8541,132.5955,23.6220,23.7805
309.8536,131.4753,23.1984,24.8383
310.4250,132.4926,22.8591,25.6317
311.0009,132.3018,22.0556,25.2816
311.8049,134.2665,22.4755,24.9123
311.2643,131.3718,22.5355,25.6524
311.3660,131.4660,21.9710,26.1032
311.9709,130.5093,21.7486,27.7225
313.3418,132.7092,22.0862,27.4369
312.8118,131.0037,23.0435,27.1985
312.7557,130.7042,22.5380,27.1743
312.4657,129.3754,22.6665,27.6507
312.9689,129.6939,22.6382,27.3312
312.8348,127.9150,22.1157,27.8147
313.0786,130.5670,22.4914,26.5129
311.4073,128.5644,23.7185,26.7951
312.4547,129.8390,21.2822,24.3063
311.6794,128.2342,23.0212,25.1603
311.2954,129.5489,22.8978,25.2407
311.0921,127.9049,22.9074,25.4386
311.9795,128.7895,22.5034,24.8319
309.5333,126.9557,24.2072,25.7887
308.9255,129.2714,24.2028,24.8250
306.9346,125.5701,25.3502,25.8006
307.7729,127.3374,24.4664,24.2926
307.2544,125.3541,26.2662,24.9827
307.7463,125.5564,25.0284,26.2353
307.6950,123.0614,24.4431,27.9246
308.4833,124.1553,23.5874,29.8184
308.6640,123.8522,22.8906,30.1565
309.0167,122.4593,21.6711,31.5970
309.2479,122.9650,21.4460,34.1773
310.9814,124.7362,20.0017,33.0653
310.6496,123.4110,20.0284,33.5567
311.0263,124.5188,20.0007,34.0624
309.2313,121.1675,20.5969,36.0115
310.5411,122.4918,19.0833,35.1077
310.6744,122.2445,20.2309,35.0846
310.7970,123.7221,19.2802,32.7661
308.5529,121.0649,20.5871,35.1303
308.8094,121.6440,19.7128,33.5309
308.4001,119.9257,20.8896,35.4764
308.8119,122.6088,20.9068,34.4038
307.8154,120.0366,21.3912,33.5641
307.4377,120.9442,21.2454,32.2118
306.4300,120.1100,20.8770,32.8537
306.7450,118.5575,20.9157,32.7498
306.7635,118.6007,20.7177,32.9661
307.0166,117.3317,21.0381,33.7250
306.4390,116.8133,21.0348,35.5775
307.7506,117.5368,20.4356,35.3162
307.9911,117.2016,20.5037,34.7298
307.6819,115.3834,20.1491,35.7309
307.3170,114.3079,20.1632,36.4630
309.2236,115.3448,19.1671,36.2086
309.9570,117.6924,19.0629,34.6474
310.4182,115.3323,19.0484,36.1195
310.7654,116.7293,19.5882,36.3074
311.5622,116.2257,19.3697,35.8297
312.4026,116.1952,19.2575,36.6391
311.5617,116.1787,19.5941,33.1868
311.7629,117.3213,20.2286,33.5228
311.0001,115.3627,20.4012,32.6039
311.3026,116.7798,20.6981,32.6988
311.9415,118.3370,22.2855,31.6441
312.5794,118.7009,21.8755,29.2328
