1
334.8466,119.6290,18.9457,25.4769
328.4000,117.2000,19.0000,25.4000
321.6019,117.8165,21.7069,27.6632
315.7129,116.4234,23.1363,28.2451
310.5190,115.8406,23.3339,30.1100
307.7129,114.2618,24.3808,29.5660
303.9250,115.2455,25.8685,29.3202
300.1834,114.4798,25.8139,28.1234
297.5739,115.2287,23.6912,28.1152
295.5833,112.9795,22.6857,26.8141
292.4668,113.6278,21.0535,27.1375
287.7914,111.8284,22.9120,29.3464
284.8532,112.5953,23.2948,31.9735
282.2324,111.7008,21.5461,29.8643
280.8724,113.1797,21.3729,28.3670
278.8415,111.4011,22.1447,27.6722
277.2750,113.5938,20.6148,27.4346
274.6650,112.0743,19.7650,26.9037
273.2035,113.4770,20.9436,26.0999
268.2145,112.8807,20.9650,24.6281
264.3117,112.7912,21.1652,27.0084
261.5420,111.0878,20.2263,27.5031
257.4525,112.7477,21.8670,27.1922
252.5470,112.5339,21.6129,27.3742
247.6466,115.3846,23.8184,25.8618
242.8260,113.0910,23.9034,27.0257
236.2585,113.7941,26.4437,27.1455
229.9950,112.8508,27.4352,26.2475
223.4057,112.4396,28.3300,28.5195
217.3730,111.5109,28.4014,29.2913
213.0884,110.7119,29.0965,30.2911
205.6817,109.9842,31.6673,32.4562
200.8539,110.7662,31.6836,33.1666
195.9033,112.4693,31.7783,33.4451
192.5927,112.0291,31.1971,34.6557
192.0427,110.5532,27.7442,33.0049
190.0451,112.4465,24.3172,31.6999
185.5356,113.0580,25.0983,29.9096
181.0403,114.3781,26.6809,30.5699
176.2592,113.3438,24.4501,30.9884
172.2076,115.3357,24.1287,31.8896
167.4965,113.9467,25.7086,32.7969
164.1017,115.2061,24.0116,32.5745
160.7874,115.8658,23.3203,32.2995
157.1833,117.2040,22.0965,31.6321
155.1541,116.8000,20.9933,35.7069
152.5953,118.5565,19.9040,34.1125
150.9450,118.7201,20.3491,34.6929
151.7981,122.2941,17.8164,34.0805
150.3880,120.3260,18.0074,34.2657
152.4520,122.6372,15.5881,31.7696
149.5403,122.1672,17.7877,31.0492
149.4748,123.3575,16.5761,31.9615
149.6841,122.7873,15.0368,33.7950
150.1729,123.2432,14.3695,33.9071
151.6000,122.6000,14.4000,33.4000
153.6000,120.4000,14.8000,33.8000
153.8000,118.8000,15.2000,33.8000
147.8000,134.6000,15.2000,33.4000
149.0000,134.0000,15.2000,33.2000
157.8000,132.0000,15.0000,32.8000
165.8000,122.8000,15.2000,32.8000
166.3585,125.2357,17.5244,31.6997
168.1267,126.6351,16.5474,33.1364
169.0150,128.4857,19.0189,33.9912
169.0448,126.9888,22.8363,37.5002
170.6470,128.4423,23.6935,36.4549
171.8589,127.9016,28.3962,38.5207
175.0252,129.5921,30.2594,39.3515
177.9103,129.7655,32.0063,40.0027
182.3096,133.4555,30.2829,36.8098
187.2658,131.9763,31.5045,37.4681
193.3127,134.1428,30.4718,38.0577
195.3855,135.5124,33.0115,36.5575
201.4236,135.3194,33.7669,36.0362
206.1167,134.0897,34.6380,37.4533
208.8426,140.4187,36.8140,36.5366
213.7321,137.1004,37.3748,38.0994
218.1818,138.7785,39.0594,37.8459
225.1219,135.1985,39.7859,38.4024
231.5097,137.4209,40.1243,37.8927
237.2902,135.4064,37.9252,38.2492
245.0551,139.4272,36.3193,34.9694
250.3839,136.1057,35.8818,35.3403
255.6624,139.4483,36.8976,34.1804
261.3949,139.3965,33.9288,32.0155
265.5652,140.9527,34.9139,32.0255
270.2089,140.5008,32.7785,31.9247
277.1517,141.2968,30.7692,31.5998
280.7466,140.4880,31.4295,30.4852
284.3160,142.4342,30.5730,28.1758
286.6629,141.3016,30.1704,25.6656
288.9487,142.6828,28.4885,23.9428
290.8959,141.3569,26.8829,22.7622
293.1398,142.0970,25.3109,21.8864
293.3721,141.7167,25.2322,22.0196
294.0372,142.0582,25.6624,21.2412
294.3001,140.5000,24.9366,20.9457
296.1335,142.0609,23.5098,19.5501
296.1208,139.8788,24.3848,19.6369
296.4838,140.3263,24.1966,19.6048
296.4364,138.8145,25.0355,20.9368
296.2657,139.0667,25.2556,21.5045
296.1220,138.1615,24.6508,20.8139
295.6219,138.4905,24.8618,20.1756
295.6244,139.0974,25.3617,19.6474
295.1258,138.7990,26.0166,18.8701
294.7555,137.7159,25.4169,19.1915
297.4927,139.2323,23.7266,18.6322
297.7979,137.1778,23.6412,18.7890
299.1951,138.9404,23.9625,17.8686
298.9591,137.5263,23.8388,19.0322
300.5990,138.7512,23.6232,19.1595
301.1026,138.0107,23.0301,20.0100
302.8707,137.5440,22.9481,19.3083
302.7083,136.5098,21.2432,19.1710
305.2157,137.0995,20.5016,18.8240
304.5461,135.2765,20.5525,19.5937
304.5169,135.8659,19.9443,19.7199
305.1555,134.8242,20.9353,21.0937
306.7983,134.9861,19.8322,22.2110
307.2280,133.2643,19.5277,23.0487
307.7689,133.4348,19.8708,24.0103
307.5345,131.3969,20.3208,25.6458
308.0063,131.7223,19.9363,26.5240
309.5287,132.0976,20.3661,25.8746
309.6094,130.7183,20.8429,27.3492
309.7759,130.7905,20.5900,28.8798
310.1218,130.1009,21.0693,29.7726
311.3264,131.0370,19.7309,30.1761
311.0499,127.8817,18.9951,31.8234
312.6032,129.1870,18.5931,31.0593
312.8355,127.7684,19.2916,31.7554
313.8624,128.9260,19.5501,31.2690
312.9982,128.3402,19.8662,31.2048
314.1138,129.5912,19.4349,31.6223
314.5718,127.5995,19.0367,33.2656
314.9884,128.4308,18.6257,34.4815
314.1049,126.3739,20.0168,36.8941
315.0983,127.3716,18.7170,36.7617
315.5977,124.6401,18.2449,41.2680
316.5836,126.3682,17.6821,39.2464
317.0451,125.1133,16.7378,39.2659
317.1209,126.8732,17.4802,38.2472
317.0330,124.5545,18.0061,38.1016
317.4921,124.9686,16.7439,37.0111
317.3087,123.7504,17.6322,37.8951
318.0193,125.0792,16.5964,36.1944
317.5336,124.1996,17.7422,35.8455
317.2120,124.4450,17.7925,33.8916
318.0149,123.2419,16.8420,35.1182
318.4001,124.0922,16.8187,35.4106
318.2726,123.5388,17.0988,35.9586
317.4205,123.6056,17.1063,34.6326
317.2446,121.6029,16.4085,36.8749
318.0236,124.8027,15.4386,33.0124
317.8083,122.6024,17.1983,35.2532
317.6644,123.3138,16.6923,34.6749
316.5810,122.1480,17.2822,35.5816
316.2630,122.6394,16.9345,35.4655
316.2308,121.1615,17.2907,36.5179
315.3899,121.4262,17.0284,35.6141
314.0493,118.5199,17.1057,39.1692
314.8480,119.0637,15.4449,38.7116
314.9942,118.9191,17.3633,37.2400
314.6166,118.8496,16.5098,38.0957
315.0168,117.9535,16.3559,38.4922
314.5650,120.1337,16.8328,36.9976
315.0570,119.4755,15.8641,36.1471
314.3575,121.4931,16.4847,35.2094
314.8165,119.5859,16.5724,38.3128
315.3299,119.1358,15.2929,38.4575
314.5203,119.4421,16.5014,35.4657
314.1623,120.5167,15.9240,35.5761
313.7313,119.5414,15.8551,36.9231
314.4627,121.4502,15.5224,32.4088
313.2326,119.6628,17.4300,35.6783
313.2057,120.0964,15.4990,35.6501
312.2391,118.5007,16.6337,37.6716
312.7712,118.8646,15.1771,37.4652
312.4397,118.6680,16.3958,35.3842
311.5558,119.5116,16.8829,34.7983
312.1783,116.2636,15.6477,37.1435
311.9455,118.9249,16.5077,34.5325
311.0967,116.6451,15.5236,34.5734
311.1148,116.2426,15.7994,35.1597
311.3510,116.5408,16.6028,34.8634
311.0616,115.6642,16.0090,32.9850
311.3272,115.5262,15.7462,33.9656
311.3146,117.3968,16.5045,33.8359
311.2971,116.3387,15.7992,32.6787
311.2408,115.1053,16.2729,32.9093
311.7743,114.9142,16.0130,33.2812
312.1638,113.6211,15.8957,34.9818
312.7439,114.6170,16.4315,36.2544
313.6852,113.4657,15.2914,36.7437
315.2394,113.9242,14.4745,38.3869
315.8458,112.0662,13.4374,39.4332
316.9715,113.5947,12.3749,38.4281
317.0127,112.3905,12.3200,38.8929
317.4254,114.0045,11.2699,36.5368
317.9204,115.2855,10.7452,34.4126
317.8224,116.6955,10.0382,31.8466
317.7147,115.5026,10.6029,29.8396
318.0906,116.0379,10.2230,28.1451
317.6880,113.5853,10.3689,29.6714
318.3620,115.9479,10.4843,26.6215
318.2814,111.2993,10.9231,26.2996
318.7970,112.1713,10.7536,24.7616
319.0000,111.8000,10.8000,24.6000
318.8000,107.4000,10.6000,24.0000
319.4000,109.4000,10.6000,24.0000
314.8000,114.2000,10.8000,24.0000
311.9510,110.0372,10.4282,29.6633
312.7521,110.5271,9.2781,34.2002
313.3589,110.6056,8.6769,34.8492
313.4206,111.1397,8.2882,34.8096
312.1307,109.6449,8.2816,32.5197
312.7440,112.0028,7.7496,30.3965
312.3516,111.6056,8.7538,30.5953
311.4259,112.7139,9.0458,28.3780
310.4669,109.3816,9.8438,26.5295
310.1745,111.5135,11.1081,26.3660
308.6149,110.1487,11.9122,27.7832
309.2409,111.7323,10.7217,26.3250
307.0975,111.0756,12.8355,26.0310
306.9256,111.4407,11.2844,24.3763
305.5082,110.3343,11.8410,24.9789
303.6869,111.8855,11.3682,23.7010
301.6617,110.5089,12.0827,24.2074
300.5645,111.8678,10.7979,24.4763
299.1309,111.0222,11.1661,24.3831
297.8698,111.2122,11.3956,25.1684
297.0710,110.4933,11.0456,24.6580
296.2980,110.5281,10.6775,23.6261
295.5020,109.7559,10.3173,24.2666
294.9946,109.5732,8.9089,23.1802
294.8585,107.5696,8.2561,23.7902
295.0000,105.6000,8.4000,24.0000
286.2000,107.2000,8.4000,24.4000
282.8000,112.4000,8.4000,24.4000
281.6000,112.8000,8.2000,24.0000
280.8000,113.2000,8.0000,24.6000
280.6000,112.6000,8.0000,24.4000
278.0346,110.9865,10.7291,27.0708
276.1208,109.3046,12.1520,30.5199
274.1284,109.8990,12.9218,29.8333
272.8405,107.2832,13.0168,31.9364
271.3495,108.2270,12.8934,32.8713
270.3194,107.1894,13.3474,35.9494
267.8688,108.9834,13.6834,31.5758
267.4401,108.3968,13.7694,30.8143
266.5408,108.6353,13.0888,29.5663
264.6042,106.6231,13.8643,33.3274
263.2881,108.0450,14.2126,31.7398
262.4922,107.3856,14.6863,30.8953
261.4259,108.3874,14.2484,29.8885
260.3057,106.7894,14.6579,30.6470
259.8715,107.9790,14.4190,31.2806
258.7212,107.5920,14.1309,31.3717
257.8026,109.0110,14.5207,31.1321
256.9044,108.3701,14.3516,31.8456
256.3823,109.8109,13.2702,30.5385
254.7096,106.9943,14.6563,32.4075
253.1742,108.9246,15.1491,31.7037
252.1957,106.4950,14.9503,32.6721
250.7260,108.2425,15.3504,32.6311
250.2307,106.7682,15.3249,31.2218
249.0659,108.0387,15.7954,31.8570
248.2305,107.1475,15.2923,31.5831
248.5592,107.7894,14.4253,29.0001
248.3165,106.6984,13.7958,28.8810
248.7318,105.7017,12.4349,27.3875
248.7577,105.3326,13.4726,26.2486
249.4757,106.0078,12.3317,26.2570
249.9108,103.9685,12.8412,26.4349
249.1323,107.5544,13.0446,25.7241
249.0999,106.0568,13.2528,24.7061
248.6020,107.1152,12.5955,24.2796
247.7080,109.5647,12.4159,24.3922
247.2651,109.7395,11.3498,26.6049
246.7704,109.3168,11.8808,26.6003
247.0000,109.0000,11.8000,26.4000
246.5992,108.7798,11.8999,25.3682
247.0363,112.1537,11.2266,24.2557
246.6879,109.4306,11.1879,25.5009
246.0271,109.4842,11.2293,25.2670
245.7231,107.6586,11.3713,23.6058
245.2832,108.2244,12.2417,25.2686
244.6902,107.0163,13.0973,24.0582
242.1208,111.9878,13.6457,23.8815
239.8764,113.3343,12.9101,23.2080
240.0071,111.7045,15.2401,24.4933
237.6929,109.0845,14.9569,25.6460
236.1062,111.4473,15.6010,25.2164
235.1729,112.4831,14.9389,23.6001
234.7910,115.5794,14.1859,22.5120
233.6344,113.9496,14.2343,22.2463
231.8637,114.5109,15.9853,22.5153
230.0174,113.8120,16.4029,21.3278
227.3732,114.6328,17.4542,22.2646
224.7382,111.7456,20.2975,23.3782
223.5472,113.4159,19.9251,22.8738
225.3471,112.5261,18.0473,21.6070
225.3680,112.9899,15.9869,21.6511
225.4926,112.8570,14.3653,21.0904
225.3189,113.6779,14.3062,21.2641
223.8980,113.2550,14.0503,19.3839
223.0087,114.9902,14.7391,19.5991
219.0903,113.0277,14.8210,18.9186
211.9747,117.0362,14.2039,19.2507
209.0689,116.1505,14.0391,20.8675
206.8826,117.2667,13.2467,23.2820
204.3748,116.5870,13.7400,24.6886
201.8174,115.5105,15.2910,27.4021
200.2425,115.5007,15.5323,27.6216
195.4495,118.0588,16.8288,27.8083
192.9389,119.7610,16.0193,25.4806
189.1156,120.1134,17.9601,25.2211
187.1114,118.9953,17.4857,24.6706
183.5765,119.8417,18.1602,23.5852
180.6418,117.1354,17.7154,24.8878
176.9105,117.5589,17.8591,25.5056
174.3897,115.6124,17.6324,25.5063
172.5365,114.5071,17.0294,26.2634
168.0360,114.9594,17.5047,27.0508
166.7452,113.2535,17.6994,28.1212
164.8465,109.5091,18.2059,30.4971
162.5673,110.3478,18.3792,31.5326
160.0193,109.4086,17.8312,32.8279
158.6443,110.4522,16.5267,32.7590
156.6264,109.4553,15.8236,31.7037
155.8538,111.0220,16.9583,31.0100
154.8994,109.5025,15.7615,31.2782
153.1474,110.2266,16.4396,29.1292
149.2638,108.0317,17.8941,29.6541
146.6148,108.4284,16.7202,30.9480
146.8181,106.2630,17.8132,29.1558
146.9395,103.9470,18.1646,28.3470
144.9169,107.8463,17.8317,25.5829
143.5592,107.4497,17.1118,24.7854
144.2333,108.5775,16.3981,24.9099
137.8700,108.8409,18.6266,24.7927
134.1156,110.4255,18.4158,24.0603
131.0154,109.1604,19.8381,24.8459
128.8474,109.5885,20.1186,25.3130
124.3329,108.7101,21.3383,25.3638
119.8288,108.9016,22.9272,27.0610
117.5660,108.5262,22.5079,27.0265
110.2722,106.0671,25.1534,27.0164
103.9714,104.6846,28.9396,27.3107
100.4000,105.6000,28.8000,27.2000
101.0000,111.6000,29.0000,27.4000
96.6000,109.4000,29.6000,28.0000
107.4994,119.8795,20.5887,30.7737
100.9328,112.9415,20.8199,30.0865
98.1057,112.3225,19.7199,29.9540
94.3266,113.0181,21.3388,28.6360
88.2413,111.6599,23.8999,30.1738
85.0753,115.1212,24.0327,32.2211
79.6559,112.0674,25.7567,34.1003
75.9727,113.4991,24.9857,36.5919
68.9970,112.3329,28.5711,35.3088
66.6534,113.6841,25.5241,35.7937
61.4353,112.2820,26.7379,36.6473
56.0855,112.4433,25.9690,36.4147
50.7762,110.8096,26.8424,35.2297
45.3789,111.7620,27.1942,35.5315
39.7720,110.5184,28.7369,35.0293
35.7148,111.5860,27.4409,33.8055
30.0669,109.7605,26.2373,34.3269
26.1392,110.7095,24.0088,35.1189
22.1895,111.2329,23.6215,33.2769
19.4981,110.9451,22.2141,34.7239
15.8269,111.0184,21.9253,33.0651
12.7877,111.6061,21.6011,34.7634
