1
334.8101,119.3694,18.9410,25.5972
329.2000,116.8000,18.6000,25.4000
322.3504,117.8850,20.4643,27.7030
317.0625,115.8649,21.9776,28.1690
312.3766,116.7450,21.1036,28.2986
308.4958,115.1482,22.3608,27.2166
305.3069,116.2454,23.0558,26.7304
300.3814,114.4777,24.5395,27.4219
297.4698,114.8935,24.0828,26.5820
294.8793,113.6802,22.2824,25.4110
293.3487,114.3209,19.4336,25.0831
288.8644,112.2547,21.6746,26.8677
285.7397,113.6642,21.0209,27.6705
283.1055,112.5928,20.7008,26.7332
280.2030,114.0453,21.3189,25.9140
278.1263,111.8009,22.5503,26.8359
276.5973,113.9847,20.9800,28.1445
276.0640,111.5562,19.7816,26.8587
273.6680,112.1387,20.7902,28.1013
269.1652,112.4092,19.3446,26.2655
266.4146,111.3228,18.5429,28.5192
262.6838,111.1144,19.6609,27.2213
258.1835,112.9069,21.1484,27.0693
252.8101,112.3658,21.8725,28.2421
248.2327,114.1859,22.4146,27.2210
241.7650,112.1159,24.6589,28.1500
236.5630,113.0298,25.3594,28.1909
230.0078,111.8313,26.5769,27.2158
224.3907,112.3707,26.9549,27.2824
218.1379,111.4204,27.0494,27.8534
212.9386,111.9335,28.6652,27.8791
205.0483,110.0130,31.7031,30.4553
202.3463,111.3079,29.9889,31.2547
196.9242,110.8953,30.1967,32.4298
195.7661,111.4782,27.8299,34.7441
194.7883,110.4225,24.2696,34.4184
191.7153,111.3461,22.4495,32.5327
189.0061,111.8418,22.2192,29.6570
184.1505,113.3506,23.8529,30.8736
179.2654,112.9997,21.7129,31.2340
175.1011,115.0658,20.5331,33.1883
169.4131,113.7615,22.4481,35.7349
166.2408,114.3436,20.7277,33.9781
162.8606,115.3149,21.7093,33.8878
158.8738,116.9952,19.8255,33.9095
156.8466,115.8701,19.4105,36.0812
153.4489,118.7713,18.3582,33.2496
152.2437,118.8771,17.4515,34.3290
152.8435,121.1426,14.9370,32.4007
153.3359,121.9195,14.7900,33.3171
154.5235,123.5132,13.0286,29.6910
154.2729,123.2298,12.0673,28.3637
153.4312,124.5677,11.4909,27.0727
151.2167,123.2521,11.6765,29.7088
150.9624,127.0008,11.5160,28.2975
152.8000,123.6000,11.6000,28.0000
151.2553,131.6292,12.9334,30.0140
150.5611,131.2102,14.8537,31.4646
2
0
0
0
0
1
164.1059,134.5753,23.4156,22.0762
165.8000,133.8000,23.8000,22.4000
166.9354,135.8381,25.7888,23.2111
168.6827,135.2281,27.3233,23.7098
174.0006,137.3979,27.5512,22.7472
177.0000,135.4000,28.0000,23.0000
180.0233,139.3565,29.2700,24.0680
183.2000,137.0000,30.2000,24.4000
190.8000,138.0000,30.0000,24.4000
195.2000,137.2000,30.6000,24.8000
196.5138,140.7412,34.1845,24.7740
204.2000,138.8000,34.2000,24.4000
205.9676,142.2845,36.8306,22.6451
208.3187,142.0941,40.6464,22.6361
211.5212,143.2706,44.1365,22.3732
222.2000,141.2000,43.6000,22.0000
220.7458,143.9892,48.2763,22.4693
227.3596,142.7777,48.3177,22.8542
233.1528,144.9009,48.7377,22.5638
237.5798,143.7247,49.8928,22.6730
242.3477,145.0923,51.1278,20.9078
246.7527,144.4865,51.4633,20.7116
254.4953,145.2107,47.1079,21.3576
260.4527,145.5912,45.3675,22.2914
266.5067,146.9117,42.0375,21.5076
272.4022,145.4253,38.7866,20.8761
276.4284,146.8647,36.0441,21.6915
282.3946,145.8872,31.0994,20.4082
285.4779,145.3707,29.2185,21.2790
287.4734,144.0021,27.7025,21.8501
288.0683,144.1977,27.1340,22.3248
291.4878,142.8179,25.7537,22.6747
292.6969,143.6257,25.0673,22.9125
291.7690,141.9916,26.1427,23.9109
293.6552,141.9522,24.3444,24.9081
294.8092,140.2867,23.7549,25.9558
295.8723,140.4233,23.0850,26.6208
296.4655,138.6361,22.9209,28.1385
294.8344,139.9520,24.1277,26.7523
294.9299,137.9424,24.7342,28.1096
294.6801,139.2811,24.7169,25.9703
293.8409,137.9801,25.7252,26.9592
294.6767,140.4792,25.6740,25.3163
294.2610,137.9454,25.9610,27.0796
296.0639,139.5768,25.3162,24.3135
295.5852,138.9667,26.5023,25.4023
295.5644,140.2673,27.3268,24.4440
294.6614,138.7111,28.5144,25.0064
295.9622,139.0749,29.4168,25.0361
296.3151,138.4841,29.4229,24.5245
296.0926,138.1410,30.7585,24.8531
297.7315,138.1713,29.2551,25.5693
297.5295,138.5015,29.4053,24.0798
299.7401,138.2768,26.9484,25.4776
300.2610,137.9649,26.4017,26.3506
299.9294,135.1851,26.6389,28.6171
300.3270,135.6143,26.2871,27.7969
301.1013,133.5614,26.3738,29.2650
303.1372,134.3523,23.5542,29.0388
304.1567,133.2599,22.9493,30.6116
303.5977,133.6816,24.0446,29.9991
305.0684,133.4764,24.3189,30.5757
304.8366,132.9952,24.8012,29.4894
306.5792,133.0261,23.6886,29.6217
306.2700,132.6467,24.0157,30.4370
307.6595,134.8486,22.6230,29.8695
306.2682,130.0431,23.9692,30.8059
308.7341,133.8222,23.2184,28.3554
308.0004,131.6248,23.2878,28.7879
309.3813,133.9956,22.9399,27.5950
309.0751,131.7693,22.6741,26.8074
309.6575,132.8408,22.9982,26.0868
310.1613,131.4881,21.8899,26.0904
310.9646,134.2304,22.2354,25.0174
310.4091,131.3033,22.4511,25.5110
310.5397,131.3740,22.1165,25.5062
310.7947,130.1549,22.3978,26.9677
310.1730,132.7367,23.3356,26.3957
309.9547,130.8032,23.3795,25.8740
310.2880,131.9574,23.7344,25.2213
310.2006,131.3409,24.5810,25.6232
310.1176,131.6595,24.0947,24.4109
311.0507,130.7088,23.7339,26.1758
311.9461,131.3910,23.9602,25.0781
311.4694,131.0494,23.9171,25.6218
312.6266,130.4779,22.5686,24.8366
312.0279,129.9579,23.2976,25.4826
313.0264,130.4415,22.6227,24.7100
311.9040,128.4248,22.8906,25.3243
312.7236,130.4450,23.1240,24.7940
311.1953,128.7277,23.9433,24.8280
311.9916,128.8933,22.7173,23.9818
311.1957,128.5877,23.9750,24.5680
310.6127,129.7318,24.7163,23.6246
310.1495,126.6823,24.6901,24.5123
310.5160,127.0893,24.2926,24.4788
308.6924,126.1883,25.2154,25.4634
307.9333,127.7494,25.9062,23.9391
306.3532,126.9800,26.3001,23.1578
307.1845,128.1601,25.1991,21.1444
307.5979,125.3886,25.9373,23.5562
306.9875,125.4879,25.2288,24.6793
307.5142,124.7414,25.0932,25.7372
307.4225,125.6978,24.6019,25.5600
308.1057,125.2326,24.0384,25.0910
308.3080,125.7165,23.3537,25.2911
308.5108,124.0404,22.7908,27.5877
308.6549,126.3679,23.7193,27.3414
307.0682,124.0203,25.1789,29.7095
306.9657,124.2031,24.7616,30.8358
306.4105,123.6561,25.2856,31.3857
307.7459,124.0490,23.9016,30.2713
307.4959,123.0375,24.0121,30.5682
306.4273,124.3526,24.6478,27.4582
305.9081,122.8673,24.4288,28.7821
305.9417,123.3708,24.3021,27.9149
305.6058,121.8858,24.4030,29.0571
305.9094,123.5475,24.1360,28.0079
304.5740,122.4955,25.5710,27.0675
304.5803,123.4771,25.1607,26.4371
304.1624,121.6866,24.6753,28.2794
304.3697,120.2606,24.9856,28.5091
305.3353,120.2586,23.4383,29.3436
305.4804,118.0682,23.2763,31.7167
306.2859,118.6962,22.2872,32.8278
306.2906,117.8650,22.7811,33.4645
307.1004,117.6267,21.9430,33.8856
307.6739,116.1572,21.3371,34.8251
306.9080,115.8039,21.1692,34.4137
307.4052,115.6763,22.5010,34.4717
307.6507,117.7801,23.2554,33.0090
308.6674,118.1739,23.1433,31.1248
308.6700,118.8196,23.4901,30.7097
310.4916,118.6858,21.8387,28.8132
311.2713,118.9453,21.3080,28.9713
310.9942,118.4115,21.2921,27.3783
310.9753,119.0087,21.6144,27.4158
310.8085,117.1244,21.2166,26.7512
309.4720,115.9866,22.3629,27.5425
311.5570,118.8143,21.6286,27.0727
312.1096,118.4156,22.4160,26.9828
310.0000,116.4000,22.6000,27.2000
310.8136,117.8868,20.9624,24.9839
311.7959,115.1824,19.5434,24.9930
313.6000,112.0000,19.8000,25.2000
311.2000,111.8000,19.2000,24.4000
308.0000,115.6000,19.6000,24.6000
309.4000,113.6000,19.6000,24.6000
307.2000,117.8000,19.6000,24.8000
307.0000,112.8000,19.8000,24.8000
306.3220,115.2102,19.6932,25.6360
305.4176,111.7246,19.3858,26.7423
306.4783,113.6903,18.9043,27.1484
306.1606,112.2843,19.1076,28.2442
306.0408,113.5014,19.5320,28.4081
304.8961,109.5261,20.4784,31.6130
305.4000,112.2000,20.8000,31.6000
304.4648,110.5188,21.8209,30.5189
304.1151,112.5379,21.4019,28.3443
