1
333.9634,119.4656,20.4992,25.9111
327.4000,116.6000,21.0000,26.2000
321.0605,118.0209,22.6553,28.5867
315.4087,116.2751,23.2601,29.6794
310.7398,115.8910,23.3074,30.4380
307.2526,113.9680,24.6883,30.1361
303.5641,114.8152,26.1591,29.9121
299.9778,114.2099,25.9815,29.5282
297.9507,115.0348,24.2988,27.2521
294.4752,112.9584,24.1807,26.6251
291.5540,113.7370,22.7795,26.3006
288.1888,112.2044,22.9660,27.0225
284.9545,113.6105,23.0899,28.4668
282.4709,112.6934,21.0549,26.9171
280.5385,113.6019,22.3804,26.1833
277.5288,112.3278,23.1110,25.6864
277.3171,114.1962,22.7452,25.9142
273.8747,112.5706,23.0740,25.8230
271.8233,113.0508,23.5912,26.7147
267.9056,112.1177,23.9827,26.6003
264.1847,111.7006,25.0906,28.0112
260.9366,110.5217,24.9199,27.8430
256.6196,112.9612,24.8662,26.2493
251.3101,113.0108,24.8834,26.0718
246.5576,114.6063,27.5556,26.1749
239.5322,112.9494,29.5181,26.2243
233.3335,113.8779,33.3970,26.0237
225.4331,113.2415,35.2720,25.2138
221.1468,112.3244,35.1224,26.0759
214.5045,112.0730,35.7174,27.4746
209.1901,112.6483,35.7832,27.0426
203.0280,111.5249,36.3519,28.2618
199.7484,112.5639,34.4313,28.4190
194.4527,113.4758,33.4676,29.7786
193.6129,112.2867,32.8345,31.0069
192.2695,111.6882,28.6161,29.8762
189.9992,112.7882,26.3178,29.5281
186.2433,112.7538,27.3630,27.9728
180.5736,114.4790,28.2214,28.7037
176.1527,113.3655,27.1610,28.8386
172.0691,114.6190,27.0235,29.7455
167.1059,113.7122,27.6568,30.9507
163.1902,115.6653,26.1309,30.2459
160.6647,114.8123,24.9009,30.7971
156.5191,118.3379,23.6275,30.6602
154.5110,117.1176,22.7919,33.5992
152.2415,119.1602,21.2067,33.3763
150.0980,118.5073,21.2989,34.8655
151.5243,122.8100,18.0777,32.7894
150.9419,119.9530,17.9716,33.7795
151.7139,123.2245,15.8541,30.5843
150.1780,122.4190,16.8865,30.6970
150.6487,123.1876,15.4230,30.2674
149.2440,123.3251,14.6796,31.3806
150.7018,124.8687,13.2651,29.9000
151.6000,124.8000,13.2000,29.8000
156.0000,117.2000,13.2000,29.8000
156.6000,117.2000,13.0000,29.4000
156.2000,123.8000,13.4000,29.8000
160.4000,117.0000,14.0000,30.0000
164.5793,122.3528,15.6943,27.8073
163.9532,122.5055,18.7610,29.3554
166.4418,126.1725,19.0452,30.9007
167.2635,125.0115,19.7835,34.0436
167.6679,124.2949,22.1535,36.3728
168.2402,124.2087,24.6866,39.4418
169.6035,126.0606,27.8491,39.8041
171.2762,126.7058,32.1357,42.6197
173.8406,128.6075,34.1619,43.0698
177.2082,129.1333,35.4254,44.7069
181.5943,132.1189,33.3719,38.8391
186.3381,131.0110,33.6386,40.3636
190.8262,134.9178,34.5459,39.9789
193.9671,136.0605,35.8687,38.5885
198.1347,134.3259,37.8666,37.4076
202.8918,134.0731,41.2638,37.9568
209.3848,138.1365,41.1586,38.1132
212.5437,134.5127,42.0204,38.0459
218.6723,136.4647,42.8647,37.5997
224.4299,136.3868,42.4595,36.5071
232.0918,136.7104,40.2349,36.4549
236.8119,137.0738,39.0443,36.3232
244.1440,138.1036,37.3629,35.7214
250.2442,137.2852,36.7157,34.2791
255.7356,139.3111,36.0202,34.1104
262.3859,138.8197,32.7424,32.1272
268.0578,140.7338,31.8275,32.0810
273.1270,139.3813,30.5931,31.8214
279.6041,141.3016,28.3674,31.6115
283.0639,139.7318,27.5326,31.3223
286.8206,141.2415,26.5907,30.2778
288.7076,139.3372,26.5447,27.9408
290.9155,140.4184,24.9932,26.1182
292.5604,139.0428,23.9062,26.2769
294.2184,140.3314,23.8029,25.8026
294.9981,139.1674,23.2333,23.8133
295.0122,140.9268,24.3522,23.4278
294.7759,139.5663,24.7945,23.0575
296.8904,140.5106,23.8366,22.1214
296.4903,138.5443,24.0802,22.7343
297.1294,139.1690,23.5795,22.4340
296.9556,137.5152,24.5236,23.6034
297.0193,138.1113,24.5676,23.3626
296.5251,137.0361,25.3408,22.8911
295.8218,138.1056,24.8662,21.9182
296.3126,138.5547,25.7814,20.0300
295.3723,138.1617,26.5822,19.0171
295.4321,136.9543,26.5846,19.2194
297.0562,138.4840,24.7304,17.4198
297.7277,137.9321,24.6407,17.4998
299.1164,138.5321,24.0567,16.8229
299.1479,137.9987,25.2899,18.1007
300.5966,138.8776,24.2380,17.0776
301.6148,137.9549,24.0649,17.3853
302.6840,138.2803,23.6705,17.0521
302.6055,136.8795,23.1698,18.0116
304.3223,137.4529,22.4274,18.2079
304.3752,135.9962,21.1403,18.6828
304.5975,136.3236,21.0466,18.6884
305.0518,135.0961,21.7405,19.0860
306.7053,135.3386,20.7978,20.2321
306.4749,133.3069,21.0089,20.6109
306.5778,133.7139,21.2096,19.6742
306.8176,132.5089,21.9331,19.8392
307.2979,133.9525,22.0867,19.1516
308.6990,134.8071,21.3764,17.8570
309.0840,133.3388,20.2385,17.6694
310.4450,134.3324,19.3164,17.9492
311.2367,133.9401,20.3416,17.5845
311.0353,134.9416,20.1475,16.9726
310.9443,133.2816,20.1694,17.1804
312.6523,134.4328,19.3397,16.9673
312.7779,132.6882,19.5302,17.3888
313.9186,133.9944,20.2479,17.7398
313.4477,132.6908,19.8552,17.9958
315.0175,134.0313,18.6938,17.3907
314.5526,132.7515,18.9115,18.4064
315.1215,132.5708,18.6852,18.2283
315.3083,131.1175,18.6080,18.0051
316.0760,131.4153,17.2553,19.0023
316.0711,129.6705,17.6159,20.9949
316.9022,131.5357,17.9508,20.9321
316.4837,129.8574,17.4058,22.6131
316.3580,130.3340,18.3653,24.6355
316.8116,128.3262,18.0128,25.9602
317.5623,129.0260,16.8872,26.6994
317.7254,126.9977,15.9851,27.0572
318.8631,128.5098,16.0322,27.3822
318.3340,127.1673,16.7710,26.7711
318.2944,127.8361,16.7434,25.3213
318.5546,125.9085,15.8220,26.9846
318.9287,127.2994,16.0031,26.7653
318.5027,124.5257,16.7611,28.3622
318.4377,126.0863,16.6890,26.5827
317.9650,125.5768,17.4989,27.2893
318.7429,126.3020,15.6909,27.7173
318.7433,124.3629,15.8887,28.7033
318.0525,125.4449,16.6632,27.9450
