1
334.2977,118.9671,20.0577,26.0374
329.0000,116.0000,20.0000,25.6000
321.0847,118.0756,22.7894,27.9228
314.8748,115.9326,25.3862,28.6299
308.4409,116.4856,27.5146,28.8537
303.9025,114.8578,28.6694,28.3692
302.8612,115.4698,27.9411,27.3275
299.9083,114.3369,26.1679,28.0973
297.2455,114.9802,24.1131,27.6562
294.4953,113.5260,23.7949,26.3730
291.7451,113.8388,22.8090,26.0149
287.9698,111.9758,23.3007,27.4572
284.0293,112.7907,23.6274,29.9383
282.2726,111.8772,22.0966,29.1462
280.1982,113.7476,21.9279,27.7419
278.7822,111.7701,22.4153,26.9871
277.2139,113.5741,21.3675,27.3984
275.6004,112.0376,20.1795,26.1758
273.5968,113.0551,21.2139,25.7084
267.6735,113.1515,22.1846,24.4370
264.6219,112.6935,20.9500,25.5853
261.0262,111.5986,22.4049,26.0024
257.3947,113.1920,22.9609,25.5164
252.1767,112.6606,23.4587,26.9134
247.9584,114.2402,24.9153,27.4766
240.9086,112.4893,26.8022,27.4729
236.2097,114.4365,26.6731,25.7507
228.6880,112.6789,28.8749,26.2533
221.9229,112.6753,32.8153,27.3212
215.2443,112.1916,32.9986,27.5718
209.2654,112.3916,35.3761,26.8747
203.3460,112.8306,35.3622,27.5598
199.5283,113.2146,35.0465,28.8209
195.0835,112.9085,33.3385,29.6987
192.7073,112.6732,32.5302,29.8691
192.4791,112.1255,27.9400,29.6302
190.8079,112.4603,24.5695,29.4230
186.0181,112.3577,24.6680,29.8386
181.3049,113.3953,25.4517,31.8599
177.5466,113.1037,24.0615,31.0136
173.7068,114.8791,22.8015,30.3749
167.8356,113.3883,23.4530,31.7688
164.0312,114.2664,23.7919,31.7608
161.0553,115.2465,23.0176,32.5193
157.8887,117.5653,20.9373,33.4162
155.0650,116.8237,20.4755,35.4501
152.8021,118.3697,19.7266,34.4124
150.7124,118.7685,19.2974,34.0238
152.0121,122.2355,16.3257,31.7911
152.4345,119.9466,15.7343,34.0242
153.9201,123.2961,13.1078,30.3342
152.9662,122.1701,13.4304,30.9567
152.5017,123.5797,13.1136,31.5949
150.9104,122.1748,12.0420,33.6602
152.4000,122.4000,12.0000,33.0000
152.2000,123.8000,12.0000,33.2000
151.4000,129.2000,12.0000,32.4000
151.8000,127.0000,12.4000,32.8000
2
0
0
0
0
1
164.2472,133.9669,23.0012,24.0048
165.0000,135.2000,23.2000,24.2000
166.5388,136.0368,26.8160,23.9626
168.7129,136.1078,28.6211,24.1662
173.2956,137.4091,28.8115,23.9838
174.5754,137.6158,30.6952,25.0096
179.3832,138.1371,29.6177,26.6033
188.6000,137.8000,30.0000,27.0000
192.4000,136.8000,29.8000,26.8000
197.4000,138.4000,29.8000,27.0000
203.0000,137.4000,30.4000,27.6000
207.2000,139.2000,31.0000,28.0000
213.4000,141.4000,31.8000,28.4000
217.0000,140.2000,31.6000,28.0000
223.0000,141.0000,32.0000,28.0000
229.2000,140.0000,32.0000,27.8000
234.2000,142.4000,32.0000,27.6000
242.8000,140.0000,31.6000,27.0000
246.8000,142.0000,31.6000,27.2000
252.8000,141.0000,31.8000,27.2000
258.8000,141.4000,32.2000,27.4000
263.8000,140.6000,32.0000,27.2000
266.2000,143.0000,32.2000,27.2000
274.2000,141.8000,32.0000,27.0000
279.2000,145.0000,31.2000,26.4000
281.8000,141.6000,31.2000,26.2000
281.8708,144.8102,31.4889,28.0214
284.7982,145.1823,30.3319,26.6453
286.6856,145.1927,29.7961,27.4222
289.1698,144.5233,28.1928,26.2205
290.6557,144.1722,26.9474,26.2716
290.5201,141.2493,27.8940,28.0791
290.9845,142.1767,27.8817,28.8641
290.0803,140.6085,29.3541,30.4536
291.6120,141.3834,29.2215,30.6082
291.7920,139.5070,29.2895,31.4659
292.9420,139.4883,28.1913,31.7887
293.9610,137.8833,28.4483,32.6795
292.9429,138.8239,27.8838,31.6579
292.7853,136.1118,28.4298,33.2125
292.8029,138.1256,27.9716,30.2973
292.7738,136.6519,28.2777,31.8965
292.7011,138.0591,29.5936,32.2207
292.8330,136.3847,30.0300,33.4960
294.6726,137.7595,29.3463,31.6769
293.7186,135.9163,29.6431,33.7208
294.1161,137.8671,31.2867,32.9680
292.2950,135.1111,31.6075,34.8437
296.4037,136.8389,30.3149,33.3540
296.6784,136.0455,29.7600,33.7364
297.7547,136.7182,29.2335,32.4222
297.3461,136.1009,29.6919,32.6366
297.9737,137.0414,29.1617,30.8214
299.7069,135.7525,27.2164,31.7190
300.3766,136.1973,25.7774,32.0133
299.5876,133.2659,27.5595,33.4795
300.8978,134.4719,26.3521,33.2954
301.9978,133.1176,26.1638,34.6759
303.6317,132.9810,23.0429,34.5605
