1
335.0089,119.4788,18.6844,25.7479
328.4000,116.2000,19.0000,26.4000
321.7993,118.9491,21.8593,26.4022
315.7921,116.9472,23.2148,27.7644
311.6863,117.1053,22.6871,27.5661
308.3669,115.4696,23.5822,26.9543
306.1458,117.5697,21.7625,27.1647
301.6230,115.4784,22.2149,27.5669
299.1862,116.0257,21.2479,27.0640
296.2756,113.3785,23.1020,27.1376
292.5887,113.5674,21.6438,27.3325
289.3520,111.7291,22.0720,29.0689
285.4347,112.6743,20.8540,31.8592
284.4206,112.3787,20.0158,29.3833
282.6645,113.1577,19.6439,27.6081
279.2935,111.7935,20.9978,28.1324
277.6282,113.6623,20.6743,28.5940
275.8280,113.1563,18.8471,26.5301
273.9919,113.5142,20.4141,26.4572
268.9508,112.9076,20.6382,25.2873
265.3654,112.8184,19.2905,27.8680
262.4297,111.9286,19.4859,26.3309
258.1826,113.6411,20.7566,25.9596
253.1583,113.5858,20.7404,26.6672
248.1950,114.7141,22.8810,27.0632
242.9777,113.1013,22.8079,27.6292
237.6635,112.4405,24.4936,29.9636
231.1864,112.2266,25.3173,29.0140
224.6932,111.9767,27.5537,30.0271
218.3286,111.0081,28.9371,31.0074
212.9198,110.8989,29.4331,31.4178
206.1124,111.9704,31.6133,31.4893
202.9441,111.4848,31.1062,32.4829
197.3103,112.2691,29.9700,32.8256
195.8758,111.8298,28.4836,35.0893
195.7562,113.1319,24.4051,31.1417
192.1265,113.8929,22.0397,29.2325
188.0630,113.2540,22.9366,28.4946
181.9645,114.8340,25.3857,28.5713
177.8355,114.2059,23.3741,29.4836
174.4084,115.1279,21.5857,31.0912
168.9359,114.5721,22.5782,34.1253
166.2123,114.7543,20.8988,34.6280
164.3329,116.1977,20.4097,35.6463
159.1352,118.8959,19.1215,33.2240
156.3219,117.4617,19.1340,34.9508
152.9731,119.4765,19.1102,33.2444
152.0068,119.6256,19.4575,35.3137
152.4467,123.5440,16.2051,32.6066
153.7596,123.3189,15.9861,33.7543
152.2647,124.1904,15.1796,29.7188
151.1382,123.2440,15.7826,30.7875
151.3905,124.0322,14.8773,31.3067
151.2559,121.9645,13.4031,33.1710
151.5406,125.6812,12.0162,31.6742
152.4000,123.8000,12.0000,31.2000
154.2000,126.8000,12.0000,30.6000
154.6000,123.6000,12.0000,30.0000
2
0
0
0
0
1
164.5829,134.0137,22.0592,23.8911
166.0000,135.2000,22.2000,23.4000
166.5133,136.0779,25.5126,22.8700
167.7244,135.7544,28.2525,23.3730
171.5955,137.5776,28.1349,23.4026
174.1394,136.6399,30.5485,24.5703
178.8589,140.0871,30.8268,24.7659
183.8000,138.2000,31.2000,25.2000
187.6547,139.7841,32.1336,24.8726
190.6098,140.3014,33.4103,24.1047
194.2927,141.4674,35.7197,24.2028
200.4000,140.2000,36.2000,24.4000
203.4917,142.9180,37.9949,22.5596
207.3049,142.5976,41.8898,21.6569
210.8377,144.0580,45.3440,21.3629
216.0393,143.9362,46.8989,21.5892
221.1341,145.0365,48.1437,21.6688
230.0000,142.0000,48.0000,21.6000
233.1143,145.7341,45.9748,22.6618
240.6954,143.8840,45.3519,22.3450
245.1646,145.0850,46.1080,22.4429
251.5938,144.2727,44.5917,24.0101
257.5987,145.0384,40.3110,25.7725
264.5000,144.5879,38.0438,26.7131
271.8009,146.3973,34.8956,26.2354
275.4115,144.5359,34.6520,26.1554
279.7252,146.0583,31.7039,26.3331
284.5378,144.9217,27.6981,25.4580
285.9247,143.7998,27.0440,27.6291
288.1066,143.0818,26.1770,28.5950
290.4396,142.5984,25.3207,28.6496
290.2789,141.3561,26.3436,30.0143
291.6964,142.1208,25.6972,29.5461
291.4476,140.8204,26.5788,29.8795
292.1482,141.0491,25.1923,29.8924
293.9210,139.7832,24.8358,30.0451
294.9435,140.0585,24.8211,30.5373
294.9137,137.3660,25.8947,31.8477
294.3068,139.6525,26.0035,29.8149
293.7057,137.6840,26.1965,30.6745
293.6987,138.8894,25.5641,28.3894
293.2539,138.1713,27.1959,28.9348
294.2236,139.0691,25.5654,27.7493
293.8958,138.2588,26.4573,27.6199
296.0875,139.8916,26.5147,26.0273
294.9189,138.5675,27.1673,26.1732
294.2974,140.5864,27.9299,25.0127
294.2620,139.0250,29.3262,25.4385
295.8828,139.7670,29.0997,24.7194
296.7725,139.2808,28.6874,24.9807
297.2766,138.9815,28.7228,25.0079
297.7126,138.9032,29.6001,24.7682
298.0274,138.7331,27.4648,24.8245
299.5349,138.4734,27.5858,25.4376
300.0957,139.0296,26.1553,24.8205
300.0359,136.8310,27.6853,26.2720
300.3557,136.9001,26.6574,25.9054
301.0494,135.6821,27.5140,27.5940
302.8013,135.6980,24.7740,26.8199
302.2087,132.8737,24.8929,29.8124
303.1406,133.8543,24.5609,28.8583
306.1873,135.3571,23.6085,29.9525
304.9761,133.4865,24.7803,29.4851
