1
334.5044,119.3184,19.5030,25.9006
328.2000,117.4000,19.6000,26.0000
321.0649,118.1205,22.8003,27.1079
314.9978,116.6670,25.3308,27.5087
310.6507,117.4308,23.5407,27.2297
308.3665,114.9440,23.4815,27.8518
305.5983,115.3626,23.1983,29.5915
300.9858,113.2926,23.4110,30.4044
298.5699,115.2092,22.0600,31.8072
296.2956,112.4572,21.3911,29.3783
294.4185,111.9852,18.9069,30.1812
290.9185,110.0361,20.0933,32.0951
286.4430,112.4980,20.8473,32.5257
283.8335,111.3983,20.1931,30.4905
282.0000,113.0000,20.0000,30.4000
278.8417,110.4591,20.9306,29.7793
278.0696,111.7506,20.0681,31.4063
276.5153,110.9891,18.4313,30.0113
275.2380,111.2156,18.4942,28.8697
269.8677,110.6910,19.1572,28.3128
266.3034,110.0933,19.1468,30.6296
261.9241,110.1413,18.9666,29.4008
257.7584,112.1242,21.9270,28.0224
252.9725,111.5613,22.0111,30.0060
248.5094,113.3730,22.6363,29.2033
243.0457,111.3192,23.0389,29.6543
237.7129,112.9758,24.1793,29.9218
229.7758,110.8281,27.7217,29.2357
223.2677,111.4077,30.4749,30.5278
216.6102,110.3313,32.0215,31.2881
213.0657,109.4666,31.2142,32.2055
205.4614,109.9708,33.1325,33.1184
202.3342,110.2333,31.8408,33.8352
197.6827,111.7484,29.6550,34.6302
196.2340,109.3486,28.2620,37.1958
194.4234,111.9318,25.7775,34.2822
191.1924,111.4402,22.9651,33.6375
188.5264,111.8501,22.7077,30.7500
182.2318,113.6904,24.6688,32.2929
177.7181,112.8717,23.9779,33.1160
174.5744,113.6391,23.0175,35.6615
167.8441,112.9316,24.6903,36.1253
165.3965,113.5765,22.3418,36.3554
163.1585,114.7046,21.0404,36.8470
159.2730,115.3325,20.7448,36.5530
155.5106,114.0943,21.7996,39.1144
153.5391,118.2808,20.1995,38.2755
150.5738,116.4442,21.0982,38.8238
149.3458,119.9288,19.0155,36.0816
152.9740,119.7823,16.6855,38.9275
153.0914,122.2553,14.4054,32.5589
150.7097,121.6039,16.3535,31.5116
151.1057,123.5063,15.3342,32.8829
150.6304,121.0624,13.8771,34.1470
151.0387,123.9617,12.4120,32.5742
152.0000,122.8000,12.4000,32.6000
155.2000,121.2000,12.4000,32.6000
151.6000,126.8000,12.6000,32.8000
2
0
0
0
0
1
164.7089,133.8967,22.2196,23.2311
165.6000,134.8000,22.2000,23.2000
166.9191,136.6268,25.2889,23.5169
168.3745,136.4887,27.7034,23.9118
171.7497,137.6682,29.0409,24.0456
172.8000,139.4000,29.4000,24.4000
179.1877,139.3006,29.3013,25.8926
182.0000,140.4000,29.6000,26.4000
187.2000,137.2000,30.0000,27.0000
191.4000,139.8000,30.2000,27.2000
196.4000,140.0000,31.0000,27.8000
203.0000,138.6000,31.4000,28.0000
207.2000,141.2000,31.8000,28.2000
212.4000,137.8000,32.0000,28.2000
218.0000,141.4000,32.0000,28.2000
226.0000,141.8000,32.0000,28.2000
231.8000,140.2000,32.4000,28.4000
238.2000,142.4000,32.2000,28.0000
242.4000,142.8000,32.2000,27.6000
246.4000,144.8000,32.2000,27.6000
255.0000,143.6000,32.4000,27.6000
258.6000,142.0000,32.4000,27.6000
265.2000,145.8000,32.0000,27.0000
270.8000,143.2000,31.4000,26.6000
275.2000,145.6000,31.4000,26.6000
281.2000,142.4000,30.6000,26.2000
281.8000,144.2000,31.2000,26.6000
284.8228,144.7086,27.9465,26.2603
286.0000,143.8000,28.4000,26.6000
286.7480,143.7965,27.7573,27.0740
291.1606,144.9158,25.7768,27.0125
290.0932,141.6760,26.2224,28.9053
291.5443,142.5691,25.5052,29.0206
290.5103,140.5937,26.9279,30.8738
291.7809,142.2291,26.6168,29.9838
293.6769,140.0198,25.3699,31.5289
293.8249,140.3772,25.3041,30.7299
295.5534,137.9900,24.9017,32.7163
294.2853,139.4417,24.8448,31.0917
294.0536,137.5074,25.0018,31.4945
293.1786,139.5940,24.6783,28.9585
293.2866,137.5030,25.8389,30.2775
293.1600,139.5825,26.7429,30.2779
292.5530,138.0978,27.7634,30.5930
292.9325,139.3528,28.0427,28.6408
292.8679,138.2874,29.2844,28.0671
292.7710,140.0018,30.4153,26.8900
291.0252,137.8991,32.3740,26.4402
293.4346,139.4761,31.8480,24.4976
293.8868,139.6395,30.8525,22.8116
294.8242,139.3910,30.4809,21.7535
295.0280,139.2083,29.9787,21.3495
296.6319,138.8761,28.8655,21.3120
296.8015,138.1310,28.7142,23.3232
298.4230,138.9038,28.0005,24.7062
297.4494,135.4807,28.7289,27.1965
298.5219,135.9309,28.2085,27.4745
298.6284,134.4803,29.5464,29.6545
300.1449,134.4068,28.0445,29.5304
299.8190,133.9693,28.6117,31.2645
301.2089,133.9831,27.1417,31.6491
