1
334.3465,119.2301,20.0331,26.3988
328.8000,116.6000,19.6000,26.0000
321.6162,117.8674,21.6768,27.3229
315.9383,116.8478,23.0967,27.6966
310.0702,117.3440,23.3137,27.3696
306.6078,115.1287,24.6583,27.1241
303.7474,115.7054,25.0480,27.8127
299.7103,113.8149,26.0700,28.1300
298.2829,114.9274,22.6691,27.6540
295.5721,112.6506,21.4626,26.8553
293.8474,113.6648,19.8999,25.7242
289.0886,112.1863,21.2560,27.4814
285.5648,113.2935,21.3351,28.8823
283.0365,111.9238,20.0957,27.8400
280.5591,113.1680,20.8700,26.4419
278.9857,112.0778,20.7482,26.0045
278.0576,113.4181,20.0286,26.6710
276.3748,112.1273,18.7697,25.4771
274.4958,112.9607,19.3129,26.2271
268.7749,113.1259,19.3750,24.5611
265.6715,112.9034,18.4116,26.5304
262.3191,111.8157,18.7505,25.5941
258.1778,113.0650,20.1690,25.9150
253.2804,112.4210,20.9563,27.9970
247.6463,113.8127,23.5081,27.3612
242.6762,112.2035,22.9032,28.0453
237.2394,112.2659,24.6628,29.7056
230.8578,110.7003,26.0821,29.0377
225.4075,111.1121,25.7356,29.7347
218.4351,110.3261,27.4913,29.8102
214.1487,110.2033,26.5593,31.2354
208.1838,108.7541,27.6136,33.0219
203.9425,110.3297,26.9116,33.2286
199.6430,110.1076,25.2844,34.4760
197.2475,110.0608,24.8540,36.7012
195.7156,111.8534,23.5394,33.3516
190.9936,112.0222,22.9214,32.7782
186.4958,111.7406,24.8490,31.1875
181.9607,113.4869,23.7876,34.6142
177.9359,112.4223,23.6875,33.4419
173.3957,114.0962,22.6126,34.2972
168.7285,112.1917,22.8494,34.3218
164.9139,114.0600,21.3533,33.6952
162.3595,115.2000,19.7755,33.7056
158.6690,116.8122,19.2415,33.3616
156.2705,116.8820,18.9543,35.4630
153.9435,118.4038,17.6448,34.2213
152.0715,118.3311,17.6899,35.2963
151.9151,122.0593,16.2554,32.4811
153.3346,121.7899,15.0943,35.3622
153.4536,122.7034,14.2037,30.0534
150.5509,122.5292,15.6571,29.6384
151.4660,123.0538,13.8636,30.6574
150.6245,122.4817,12.0576,32.0777
151.8697,126.1855,10.4621,29.7207
153.0000,122.2000,10.4000,29.6000
155.6000,118.8000,11.0000,30.2000
156.2000,115.2000,11.0000,29.8000
160.4000,118.0000,11.0000,29.4000
163.8000,117.4000,11.0000,29.0000
166.3279,124.5119,12.3359,25.7818
166.7219,123.9072,12.5464,25.7412
168.4700,129.6841,14.4113,26.3662
168.7696,129.7902,15.5403,29.1262
169.8352,130.8324,17.5989,31.5539
170.0008,127.8198,20.0131,34.3352
171.4109,128.7512,21.9740,37.4427
175.4460,128.9854,23.3931,37.4482
177.8167,130.7325,25.0176,38.4927
180.1310,128.6021,26.2473,40.7832
184.5986,132.4569,25.5485,38.2019
188.6542,130.8250,27.4135,38.3912
193.1625,132.7742,27.5793,38.1235
196.9344,133.4264,29.1590,36.4359
201.9715,136.8425,30.2243,34.2958
207.6254,135.6034,31.2201,35.8501
212.7728,138.6570,31.5074,37.1932
217.0218,135.2745,31.7551,36.5543
221.8427,137.3524,34.3081,37.3123
226.4777,136.2664,36.4904,36.4313
234.5137,138.2231,34.3869,37.6788
240.8344,136.4461,34.1581,36.9988
245.8471,138.7481,33.2935,35.2063
252.5318,136.8091,32.5342,34.0256
259.2104,140.8242,30.1391,32.5535
264.2953,138.4418,28.6911,31.8820
270.0350,141.1255,27.5597,32.4055
274.4143,138.2088,27.8733,32.7489
279.7857,140.5377,25.8128,32.0886
283.8116,138.3817,26.5341,31.7331
287.4764,140.9785,24.7443,30.2621
290.1539,140.0844,23.1374,28.2632
292.8235,140.3680,21.1469,27.0782
293.7164,138.1189,20.6258,28.1430
295.0357,138.7913,19.9280,29.3663
296.3583,137.0555,19.7850,30.3166
297.5413,139.0661,20.9371,28.7135
297.0193,138.2563,19.6175,29.1141
298.5795,138.0846,18.1116,29.7618
299.1302,136.1936,20.5449,31.2934
298.5186,136.5307,20.4856,30.8740
298.5922,134.7885,21.5218,31.5518
299.1361,136.2772,20.4092,31.4845
299.0208,134.2659,20.5637,32.2688
298.2910,135.5225,19.6080,31.4799
299.0742,134.5965,20.0745,31.6606
298.7692,135.5826,20.5845,31.1890
298.9185,134.2446,21.8135,32.6761
299.5688,134.8656,21.3394,31.5042
299.6599,134.2852,22.2393,32.6734
300.7855,136.2472,20.5922,31.8717
300.8691,134.2886,22.5637,33.2160
303.1042,134.1857,20.7522,33.4569
303.1500,134.9685,20.3410,31.3665
305.2408,134.4134,19.7224,33.8392
304.0018,133.7452,20.1313,32.4371
305.5745,134.1108,19.6482,31.0130
305.7710,132.8769,20.4129,32.5156
305.9017,133.5627,19.5120,31.7596
306.6317,132.3205,19.7862,32.4101
307.6892,131.0511,19.4538,33.7641
308.2262,130.5648,18.5405,34.6546
308.8953,129.6556,16.9757,33.8308
309.6781,129.9154,15.5229,36.0269
310.8231,130.3358,16.8972,34.8781
310.9722,129.1193,17.9239,35.2593
311.6445,128.2218,16.4965,35.0778
311.9256,129.4335,16.4101,36.2612
312.4885,127.8162,17.1593,37.8172
