1
334.6777,118.9781,19.3259,26.9533
329.0000,116.8000,19.2000,26.8000
320.9648,117.7922,22.9804,28.8720
315.7720,115.8915,24.0306,29.1601
310.5667,115.8734,23.5710,31.1130
307.8672,113.8692,23.5510,30.8520
304.4458,113.6984,24.3541,33.7558
299.5483,111.5887,26.5670,34.1485
297.9730,114.1835,23.4259,33.5745
294.5145,111.4536,23.8243,31.1177
291.7466,111.7792,21.9846,32.2840
288.5051,109.9287,22.4300,32.2796
284.6758,110.7839,23.1369,35.1457
283.0064,110.4747,21.7415,32.7485
280.0000,114.2000,22.0000,33.0000
278.4000,109.6000,21.6000,32.6000
275.9183,111.9662,21.0461,33.0266
274.1270,112.9845,19.5183,30.8073
271.7722,112.5236,21.6742,29.5128
268.0651,110.8756,21.7246,29.3887
264.4385,109.4897,21.5310,31.9951
261.1974,110.0874,21.5612,29.1793
257.3580,111.9007,22.3761,28.4569
252.0728,111.3812,22.9655,30.4486
247.9362,113.5592,22.9325,29.0631
241.9928,112.1728,24.1994,28.5233
235.2814,113.1951,27.3353,28.8754
228.4438,111.4287,29.5535,28.8256
222.0725,111.6315,31.0474,30.2911
216.4889,111.9017,29.7436,30.7207
212.1816,110.6250,30.4012,31.2206
205.1810,110.8261,32.0258,33.0756
202.4802,111.2163,30.3104,33.8963
197.3318,112.0212,29.3807,34.0823
196.2299,110.7470,26.9492,37.6341
194.6204,110.2404,25.3283,35.0803
190.1436,112.1703,24.4369,33.3324
185.5808,112.1077,25.4055,32.8415
180.8462,113.6862,25.8744,33.4212
176.3100,112.4274,25.4449,34.4816
172.6688,114.5672,23.7340,36.3958
166.4982,113.0067,26.1348,36.1008
163.4717,113.8840,26.0370,34.9912
160.1183,113.5383,25.0053,35.5243
156.7451,116.2447,23.1549,35.5686
154.4840,115.7215,22.6892,39.3803
151.9959,117.7484,21.0396,37.7110
151.6771,118.2774,20.6964,38.6073
151.6641,121.7783,17.7703,35.9944
151.4111,120.4353,17.3344,35.7364
152.1994,123.8298,14.6654,31.8545
151.0486,122.2560,16.3765,30.9597
149.9191,124.1303,16.3558,30.9224
149.4489,123.6839,14.8579,32.9881
149.4638,127.4543,13.8243,30.8790
150.4000,126.4000,13.8000,31.0000
154.4000,121.8000,14.0000,30.6000
149.8000,130.0000,14.4000,31.2000
2
0
0
0
0
1
164.1024,133.8004,23.0569,24.3182
166.8000,133.4000,23.2000,24.4000
166.6318,136.5361,25.9058,23.6268
167.7094,137.0045,28.9292,24.0849
171.6092,137.8012,31.7677,23.5205
172.8849,138.8475,32.4305,24.6982
177.9962,140.3421,33.2850,24.7519
184.4000,140.0000,33.4000,24.6000
186.9956,140.8619,35.6983,23.9633
189.7123,141.5127,37.3020,23.1748
193.7499,142.3307,39.4223,22.7919
199.2000,143.6000,40.2000,23.2000
204.1389,144.1786,40.2932,22.3691
208.1076,143.4543,41.7011,21.8742
213.0307,144.6335,43.5418,22.2911
219.8957,143.9127,42.5266,21.4080
223.7333,145.0345,43.6699,21.5666
230.4074,144.0085,44.0920,22.2632
235.5650,145.2335,43.1173,23.5683
242.0617,143.7822,43.9241,24.4936
245.9285,144.8880,45.4749,24.9041
252.1728,143.6654,44.2035,25.8429
256.9330,145.2583,43.3597,28.8197
265.0000,142.2000,43.0000,28.6000
270.5196,146.5579,39.2587,27.9406
274.6662,143.8885,37.5787,28.3039
279.4154,146.4828,34.5263,27.8446
283.1910,144.7586,30.8071,27.2669
286.4832,144.9775,30.0173,28.0803
287.5493,143.2461,28.4766,28.4667
290.5489,143.5722,27.9764,28.6386
290.6158,142.0819,28.2693,29.3679
291.0700,142.8163,27.1526,28.6216
291.2101,141.4001,27.4169,29.3645
292.8956,141.9480,26.3898,29.7608
292.8972,139.7365,26.6742,30.7292
294.7389,140.5139,25.4167,30.5820
294.8697,137.8019,25.9247,32.2631
295.3213,139.6844,24.8612,30.4747
294.3417,137.7065,25.1165,30.8104
294.3289,139.8207,24.7929,29.1264
293.2550,138.1604,27.7060,29.4750
293.6275,139.1023,27.7782,30.0341
294.0172,137.5809,28.6111,31.4212
294.7313,139.5235,29.5180,29.2390
293.5446,138.7680,30.6092,29.6553
292.5051,138.6118,32.0601,30.0905
292.7903,136.4458,32.3014,32.2077
295.3055,138.1485,31.9470,31.3884
295.8947,136.5693,31.4390,32.5586
297.3828,138.1244,31.2637,31.3912
297.3684,137.0841,30.4813,31.5148
298.4962,137.8540,29.1137,30.0217
299.7697,136.9102,27.3632,30.5780
300.3701,137.3578,26.5532,31.2912
300.3460,134.8559,27.3642,32.0769
301.3241,136.8448,25.9934,29.7530
301.5609,133.7938,26.7691,32.7827
303.1549,135.2663,24.9041,30.7339
302.7486,132.7417,25.6787,32.6545
303.5785,134.1643,25.0296,32.1386
304.8378,133.6950,26.4503,33.7988
304.2518,132.7201,26.5176,32.8114
305.6080,134.3712,26.4949,31.6669
305.3185,133.0292,26.7740,31.4886
306.3873,135.4667,25.7779,30.6415
305.8211,132.7085,26.7147,30.8351
306.3562,133.8481,27.6157,30.4894
306.4927,133.3559,27.6892,29.5774
306.7664,134.6992,27.9916,28.8654
306.4633,133.7554,27.9902,28.2787
307.5996,134.1328,27.6592,26.8884
306.6964,133.1978,28.0369,27.0254
308.5662,134.5299,26.4311,26.9220
308.7049,132.7257,26.3848,28.1090
309.5212,133.1021,25.4014,28.1315
308.8779,130.4585,25.9861,30.1079
310.1053,134.0676,26.1641,30.0184
309.2638,132.1782,26.2232,30.4480
309.9855,132.8778,26.3320,30.5535
309.9361,130.5436,25.6648,32.0319
310.1833,130.0209,25.6885,31.9727
311.4831,129.9127,24.1717,32.1922
311.8275,130.5961,23.7616,31.1110
311.5915,128.6228,24.4146,31.9488
311.8299,129.1703,23.9835,30.9002
312.0236,128.6765,23.8296,30.9904
313.4342,129.8700,23.8420,29.8629
311.9218,128.0217,24.9296,30.3508
311.4817,129.1783,25.6099,29.1827
310.0373,127.9892,26.9792,29.4185
310.9420,128.9199,25.2057,28.3728
310.4805,127.7237,26.3705,28.8447
309.9917,129.3626,26.7083,28.0030
309.0689,128.0385,27.5967,27.9981
310.3301,127.4088,25.7805,28.4873
308.1714,126.4696,27.4310,28.9464
307.4290,128.0011,27.5886,27.3142
305.9908,125.8702,28.7598,27.3733
305.7479,126.9649,28.2494,26.3343
307.6071,125.8431,28.4092,28.2686
306.9430,124.2710,28.1946,30.1113
306.5816,123.4867,27.8939,30.8436
307.4735,125.2498,27.3527,30.7507
306.3953,123.6077,27.8375,30.8062
306.1871,125.2795,28.4162,31.7816
305.8485,124.2197,29.2890,33.6178
306.4066,126.0357,29.1966,32.7486
306.0251,123.8285,28.5808,33.9857
306.0855,124.4841,27.8463,34.4391
305.9105,122.7010,28.1066,35.9112
307.2734,123.8794,26.0840,33.4870
306.2690,122.8608,27.1087,34.1629
306.2481,124.2022,26.6302,32.7337
305.2491,123.7922,27.2694,31.6284
305.8661,124.8022,26.2589,31.3033
305.6570,121.0244,25.6275,32.4762
305.6236,123.2966,25.9146,32.4574
304.9998,122.9812,26.5509,30.9389
304.6939,123.3032,26.3805,29.8006
303.5056,121.5568,26.4312,31.2862
304.6006,120.4551,26.1321,31.5663
305.3598,120.7462,25.2188,32.6812
305.9482,117.7985,23.6516,33.9674
307.2197,117.0903,21.9882,35.7799
307.0875,117.8351,22.3877,34.0241
307.4639,118.5282,22.6730,35.0458
307.5775,117.4046,22.0052,33.7292
307.2750,116.9499,21.8480,34.2977
308.2746,118.0606,22.4388,32.6153
307.7532,118.7719,23.7849,32.2424
309.1024,119.7321,23.6170,30.5454
308.6223,119.4539,24.5414,31.2164
309.9708,118.5612,23.0895,30.6501
311.2212,119.4753,22.0381,30.4676
309.5445,117.6329,23.9203,28.8537
309.8840,119.4485,25.1972,29.4829
311.1290,119.4891,23.3108,27.9099
310.0412,117.5343,24.3310,29.8882
311.7935,120.4836,22.7806,27.9260
311.6966,119.8413,23.9718,26.5355
311.7057,120.2571,23.3867,27.0038
311.1064,117.4964,20.8271,25.8942
310.4000,114.6000,21.4000,26.4000
309.8000,115.4000,22.0000,27.0000
310.1395,111.4635,20.0129,27.3024
309.8000,116.2000,20.2000,27.4000
309.5712,114.2834,18.7766,28.3128
308.7155,116.5268,18.6228,28.9941
305.8123,112.5213,19.6918,31.0153
306.9078,113.4308,20.0847,31.5335
305.9826,112.7838,20.0597,31.1291
305.8000,112.6609,19.8526,31.4486
305.9218,112.3213,19.6150,31.3733
306.1636,113.3635,19.1607,30.3495
305.5698,112.0605,19.3467,31.5391
306.0418,112.7798,18.9181,30.4085
305.2883,111.4559,19.9434,30.3451
304.9691,113.2424,19.7613,29.1957
304.4733,113.6647,19.2604,28.5960
304.0418,113.5178,18.9163,27.2099
302.6778,113.6350,19.5599,27.5301
300.4261,114.0175,21.0512,27.4246
300.1614,112.3942,20.4463,27.5420
298.6453,114.1892,20.1193,26.6302
296.8648,113.3451,20.3782,26.6103
294.8435,114.1671,20.4555,25.4846
295.1638,114.4684,19.3001,25.5432
293.6011,114.7645,18.8299,26.3074
292.4361,113.5835,18.0776,27.0040
292.5117,115.2214,17.6234,24.1500
290.7230,113.4336,17.3269,23.2342
289.1559,112.1138,17.7270,22.2960
287.1108,109.2331,18.1200,21.9126
284.3808,112.8797,19.3979,21.9793
281.9667,113.6905,19.8334,21.2427
279.7649,113.8908,20.7124,21.3675
278.6555,113.2679,21.7626,21.7122
272.2327,113.8260,23.7800,22.3782
271.9965,111.3056,25.0089,22.8437
270.8218,111.7442,26.1756,22.4551
270.8582,112.1972,25.8047,23.0731
271.6930,114.2249,23.5068,23.6686
268.6039,113.3100,22.3330,22.8825
267.2164,115.4626,21.4162,23.0184
265.5143,113.6106,21.6001,23.6388
264.8001,116.6799,20.8162,22.4856
262.9115,117.3714,20.9412,20.3444
262.2062,118.5884,20.3904,18.5266
261.7043,118.4834,19.2236,17.7190
259.7874,116.6705,19.8851,19.0056
259.1069,115.3823,20.5584,19.6192
257.5155,115.4870,20.2396,20.1469
256.7520,114.0941,20.2713,21.2444
255.3751,113.9719,21.0894,23.2365
254.9212,113.6050,20.5899,22.9973
254.3327,115.6749,20.2161,22.5298
252.7426,113.4008,20.5527,23.8115
252.0690,115.3918,19.9399,24.5556
250.1780,112.6315,20.4424,25.7227
250.4038,112.5937,19.7495,26.6946
248.7922,111.5930,20.2773,26.4245
247.4978,113.8533,20.2669,25.9553
247.7049,109.9353,19.6076,25.8006
247.1082,112.3172,18.4194,24.1861
246.1483,110.4774,18.4459,24.5385
245.0791,113.1017,19.2206,23.4565
244.9978,111.9581,19.8270,21.7249
245.2862,111.1091,19.0576,20.6821
246.3721,110.6986,18.2789,20.1519
246.3993,113.5847,18.2082,18.5270
247.1039,113.8042,17.2456,16.6668
248.6772,115.4438,16.5594,15.4318
247.2654,115.8504,17.8096,15.3648
246.3008,115.7595,17.8387,14.6473
245.1252,115.5046,18.2202,14.4079
243.3903,116.4687,18.4079,14.4482
243.2002,115.8398,18.6830,14.3130
243.1506,116.5308,19.1408,14.8799
242.8644,115.6171,20.1639,15.4285
241.5011,117.7708,20.1243,15.3382
241.1876,116.9408,20.1205,15.3907
240.0621,118.4828,20.3161,15.4679
238.9249,118.2152,20.1840,15.2238
238.9244,118.0707,19.5866,16.1039
236.5344,118.5897,19.7700,16.0384
237.7774,119.3421,20.3064,16.2651
237.0194,118.4389,20.3535,16.2698
236.2983,119.0151,22.0513,16.5812
