1
334.5335,119.3335,19.3359,26.1981
328.6000,116.8000,19.8000,26.6000
321.1925,118.1458,22.2226,27.4919
315.8454,116.9552,23.1683,28.1080
311.9162,117.2063,21.8631,27.9202
308.2828,114.4036,23.0335,29.4444
304.3224,115.5542,24.2161,30.1084
300.9500,114.2773,24.2378,30.1333
298.6036,115.6136,22.9061,30.1684
296.0925,112.6559,21.9195,28.8286
293.7298,113.4816,19.5695,28.7003
289.1484,111.9435,21.6853,28.5987
284.9616,113.1343,23.3525,30.6411
283.0239,111.6506,20.9782,29.0712
280.4051,113.2892,21.1282,28.5083
280.2592,110.8808,21.2876,28.7738
277.9734,112.7183,20.5568,30.0750
276.4971,112.1460,19.0539,28.3194
274.4288,112.3548,20.1832,28.3127
269.0613,112.3250,20.7766,27.0445
264.8676,111.7144,21.3051,28.9707
261.7498,110.7217,20.5237,29.5031
258.0131,112.7713,21.2842,27.4680
253.2259,112.1814,21.6076,29.0715
248.0464,114.5953,23.3580,27.9341
242.6702,112.2663,23.5508,29.0825
237.5804,113.1469,23.8977,29.5219
231.3055,111.9475,24.9339,28.7926
225.0372,112.0407,26.4683,30.4178
218.6534,111.0621,27.2056,30.0438
214.2244,110.4045,27.4728,31.2358
208.0588,110.8102,28.3713,32.3430
203.1668,112.3335,28.4357,32.6408
198.1027,111.6991,28.2018,33.7182
197.1698,111.9134,26.0796,35.2220
196.5688,112.8669,22.9638,32.6331
192.9513,112.1928,21.0108,32.4740
187.3783,113.2235,22.3194,31.5569
182.5297,114.5470,23.5829,31.8915
178.6961,113.3541,23.1272,32.9527
173.8926,116.0355,21.5482,32.9366
170.3452,113.9733,22.5051,35.6956
165.7267,115.1600,21.0815,33.5820
163.3300,116.8881,20.1028,33.6589
159.8804,118.3165,19.0988,33.0293
157.0789,116.9670,18.2715,36.2830
153.5189,120.0287,17.2415,32.0700
153.7693,119.7145,16.0417,33.7722
152.6095,123.1327,14.8170,30.0905
152.9881,123.7826,14.9576,31.2092
154.9110,124.5782,12.6792,27.8124
152.3866,123.6463,13.8333,27.8666
153.4980,124.8090,11.9924,27.7864
151.3777,122.5275,11.3099,30.8622
152.4000,125.8000,12.0000,31.6000
152.2000,124.6000,12.0000,31.2000
156.0000,118.0000,12.0000,30.2000
154.4000,122.8000,12.0000,29.6000
2
0
0
0
0
1
164.1541,133.6615,23.4727,24.4664
165.8000,133.6000,23.6000,24.6000
166.9230,135.5818,26.2824,24.7175
168.5379,136.5009,29.2442,24.4561
172.8717,137.1098,28.7290,24.4670
175.6102,136.4135,29.3231,25.6559
181.2441,139.3264,27.9836,25.6185
189.6000,138.4000,28.0000,25.6000
190.5259,139.2462,28.9880,25.7122
194.5026,139.7240,31.2234,25.2464
197.5636,140.6297,33.2157,24.7400
203.3048,140.4925,34.1323,24.2089
208.3621,142.8732,34.0808,22.5935
212.4803,142.6620,35.8865,22.5993
217.2462,143.5482,37.4700,23.0683
223.0862,142.8586,39.3403,22.9855
227.6144,143.6703,41.0561,23.4822
234.8384,142.6998,40.3450,23.2776
238.9068,144.7192,39.4378,23.4464
247.0553,142.5660,39.3215,23.7344
250.8084,143.6522,39.7837,24.2277
256.6570,142.7514,39.1581,25.3905
262.3544,144.3839,37.4140,26.0727
267.7881,144.0946,36.1562,26.4264
274.1249,145.7108,33.1386,26.2749
278.3902,143.5087,32.3898,27.0294
282.8603,145.1861,30.7544,28.1196
286.0041,143.0773,27.7453,27.2064
289.3184,143.4040,26.3326,28.9934
291.2078,142.6803,24.6994,28.5893
293.0301,142.4121,24.0778,28.1814
293.3022,139.9887,24.6642,30.2236
294.1537,140.7549,23.9991,30.5261
294.4283,139.5542,24.2845,32.6214
295.5291,140.7756,23.0090,32.6481
296.7774,139.1636,23.0969,32.7738
296.7798,139.0928,22.9023,32.1134
296.6560,136.4054,24.4348,35.0192
296.4176,137.6321,23.8962,33.1301
296.0272,136.2758,24.4455,34.4165
296.0518,136.7440,23.9689,33.0206
296.6387,136.2498,24.0490,33.6804
297.3248,138.1640,23.8302,32.8188
297.3486,136.4639,24.2694,33.0330
298.3614,137.4407,24.3908,30.9402
298.2486,137.2124,24.2273,31.5925
299.7917,138.4628,23.5220,30.4433
297.6638,135.9936,25.0274,31.5600
299.6278,136.5144,25.3696,32.0406
300.1788,136.6770,25.2210,32.0907
301.6661,136.5827,25.5911,32.0034
301.5304,136.0581,24.7038,33.0880
302.1600,136.9062,24.1274,31.7197
303.1078,134.8972,22.1998,33.6089
304.1545,135.3310,21.3789,34.6659
303.7388,130.7705,22.5788,39.6879
306.2342,133.8494,20.8446,36.8735
305.6689,131.3181,21.7697,38.8591
305.6450,130.6431,21.2762,38.8457
305.4653,129.9990,22.3693,39.9719
305.7236,130.2507,22.2700,39.1133
307.3338,130.3528,22.6161,41.7065
306.8533,130.5554,23.4770,39.0394
308.5620,132.6627,22.9654,37.4211
307.7717,131.5822,23.6408,36.5561
308.6492,132.4498,22.9856,36.6847
307.3702,128.7939,24.0790,38.3380
308.8337,131.5789,24.3310,35.5472
308.9577,131.4209,24.3219,34.0129
310.4051,133.1283,22.8273,32.4171
309.7916,131.0117,23.1310,32.9358
310.9259,132.6514,23.0015,31.0507
310.6974,131.9067,22.6199,30.2974
312.1981,133.6702,21.9059,29.7923
311.7773,131.1995,22.3294,29.3116
313.5878,132.3270,21.1986,27.3803
312.4814,129.5172,20.9858,28.8021
312.6783,130.4609,20.7457,30.6009
313.6991,131.0155,20.3605,29.7524
313.9069,131.9295,20.9183,30.2762
314.4105,129.5267,20.5519,30.8029
314.9188,129.5061,19.8207,30.2591
314.8746,127.7262,20.0944,31.6438
315.5229,130.3848,20.3982,29.8180
315.0268,129.2058,20.5102,29.4970
315.0458,129.1065,20.5403,30.4133
314.0720,128.4018,21.0513,30.3275
315.2189,129.1452,20.7906,29.5602
314.1190,125.4441,20.7720,31.3800
314.7076,128.4044,20.9066,29.8195
313.4569,126.5743,21.4979,30.8121
314.2455,128.2009,20.3193,28.5768
314.6286,126.6109,20.5556,29.0851
313.9165,127.2103,20.5021,28.7017
312.9900,124.6920,21.3128,30.1477
314.2175,126.4819,20.2610,29.4181
312.2920,124.7900,21.4682,30.4075
311.6393,126.7841,22.5454,29.2931
310.1716,124.8542,22.5549,28.7417
311.4627,124.9315,20.4915,27.7776
311.2875,122.4972,21.5427,29.7029
310.9973,123.2251,21.3748,31.8176
311.0975,121.1520,21.4714,34.0087
311.9426,123.0730,20.7773,33.5468
311.3914,121.9811,20.2073,33.2065
311.1786,123.4575,20.7678,34.8541
311.6159,122.3129,20.7928,35.4569
312.4665,124.9584,19.9864,33.4781
310.1031,120.1165,20.9117,37.5522
310.6795,121.9842,20.6995,38.7132
310.3235,119.8781,21.2010,39.4504
311.5350,122.1777,20.3718,38.4002
311.1122,120.7726,20.5481,37.9631
310.4906,121.6436,20.6267,37.0683
310.1745,121.1380,20.9471,36.7003
309.3777,121.1394,20.8235,35.3379
309.7634,119.7622,20.5657,36.5170
309.4981,121.4064,20.6434,36.4287
308.4916,119.5484,20.9603,35.4756
308.6107,120.4878,21.1705,34.9957
306.8940,119.0431,22.2098,36.6679
306.6515,116.2530,22.6013,37.3487
308.3718,117.8078,20.3750,36.7599
307.9648,116.5003,20.9573,38.3162
308.2600,115.8218,20.0698,39.1386
308.6159,115.0722,19.9516,39.9175
308.5042,114.0863,20.3378,41.7642
309.6079,113.2235,19.9558,40.6375
309.5330,112.9709,18.9740,40.1399
308.9350,114.1565,20.9229,39.4149
308.9645,114.5725,21.4879,40.8317
311.0139,114.8096,20.4267,38.0699
310.3521,115.4339,20.9045,38.9518
311.5552,114.0299,20.2577,38.1762
312.1716,116.8304,21.2651,36.0435
311.0635,116.0466,21.3127,32.8563
312.0819,118.0382,21.3307,31.7588
312.0193,116.8841,20.6271,30.5514
311.4267,114.1217,19.8689,33.1524
313.1280,117.0188,20.3500,32.1982
312.8434,117.6899,21.3715,30.5159
311.8536,115.2991,21.9168,30.9860
