1
194.7096,141.5319,36.3279,25.0330
202.0000,140.2000,36.6000,25.4000
204.2889,143.0678,38.3033,23.2208
206.9445,142.2246,42.5639,22.7948
209.9563,144.1771,46.2722,22.8471
213.7102,143.6229,50.4882,23.5756
224.8000,144.8000,50.2000,23.4000
222.6318,143.6045,54.3022,24.2679
229.5579,145.0252,54.1151,23.7475
234.5599,143.9899,55.2573,22.7913
239.9836,145.6299,55.6928,22.1695
245.7567,144.6938,54.4753,21.8771
250.7074,146.1864,51.8016,23.4132
254.6388,145.5508,52.1695,24.4346
262.0490,146.4788,48.3222,23.9388
270.0988,145.4705,42.7529,24.7637
276.2270,147.7947,38.2397,24.9252
280.1133,145.1917,34.5866,24.2627
283.0168,145.0408,33.1531,24.6718
284.9812,143.5658,31.1944,24.8215
288.8409,144.1691,28.5550,24.6670
289.4521,142.3008,29.0686,25.6648
291.2529,142.5905,27.5109,26.5756
291.2339,142.0289,27.7839,26.9470
291.7407,141.8937,27.6118,28.3095
293.0314,140.1561,26.7660,29.8106
294.1161,140.0179,25.7941,30.5870
294.6827,137.3477,26.0016,32.3763
294.8704,138.4157,25.1035,31.6580
293.7512,137.2359,25.9906,32.0161
294.0718,138.5827,25.2740,30.1804
294.6911,136.7866,26.2087,31.1072
293.7285,138.0415,26.5626,32.0019
295.0681,136.8510,27.1263,32.7378
296.5630,137.9057,26.5215,31.4311
295.7762,137.4053,27.0271,31.7015
296.5975,138.9024,26.9032,31.1884
295.2077,136.9165,28.2053,32.2232
297.5182,138.8159,28.4843,30.9552
298.6412,137.5845,27.5709,30.6486
298.9022,137.5791,27.1029,29.9816
299.4411,137.1957,26.4742,31.0751
300.7180,136.8452,24.9397,31.3646
301.6786,135.6817,23.5435,31.7853
302.5633,136.0817,22.3833,32.4649
302.5410,133.2814,23.6406,34.6684
303.8569,133.8746,22.2503,34.2874
304.6085,132.8131,22.2296,36.3308
304.9011,133.5058,21.6202,34.4391
304.7376,131.9297,21.6941,34.9445
305.6292,132.4815,21.4602,35.1027
307.2598,132.6516,21.9610,36.8547
305.8083,131.0163,22.5519,36.0934
307.9375,132.1581,22.2520,36.2877
307.4322,131.5512,23.1830,35.1999
308.5176,133.7838,22.6267,34.1567
307.3008,130.9647,23.9177,33.6322
307.9247,132.1515,24.5446,32.6620
308.6638,132.4177,23.9528,31.5496
309.1252,133.5760,24.0230,30.6137
308.6337,132.9270,23.9728,29.9137
309.8499,133.7237,23.5658,28.5476
309.3851,131.7471,23.6048,29.1574
311.1114,133.8880,22.3875,29.0555
310.9541,132.1250,23.3048,28.7784
310.4444,130.7765,23.3045,29.9757
310.8889,130.6676,22.2271,29.9884
311.4407,131.3302,21.7417,31.5516
311.9405,131.1378,21.2315,30.3069
312.7391,132.0462,21.6501,30.8806
312.9180,130.9666,21.6919,31.1360
312.4407,129.8482,21.5540,31.7091
313.8722,128.8218,20.7190,32.5211
315.3102,131.0216,20.3878,30.6067
314.3365,129.9849,20.7756,31.2513
314.7258,130.2332,20.6878,31.0830
313.5107,127.9224,21.5085,32.0103
315.0100,128.4827,21.2447,32.2835
313.6012,126.4002,22.4737,33.8419
313.2130,127.7020,22.9048,32.4416
311.7170,126.4177,23.2944,31.3924
313.3279,128.5363,21.0884,29.0626
312.3292,126.9513,23.3013,29.4945
311.6988,127.4002,23.0622,30.1917
311.9986,125.9037,22.8369,30.0877
312.3393,127.1639,22.6678,30.0530
310.7441,124.7148,23.0345,31.3006
310.6664,126.1730,23.4911,30.4352
308.2734,122.8163,24.2185,31.8318
308.8003,125.1169,23.3837,29.8582
309.0083,122.6786,24.0758,31.7942
309.5081,123.0881,23.5984,33.5912
309.7320,121.0512,23.0115,36.2514
310.2433,121.3249,21.8874,36.9916
310.9635,123.3342,21.6422,35.3014
310.5157,123.0348,21.3404,35.7929
309.6191,121.2028,21.6437,37.5010
310.7071,122.9718,21.2351,36.8929
308.9998,121.0522,22.8471,37.9342
309.2202,120.9724,21.9546,39.6487
309.2269,120.4361,22.7456,39.9386
310.5059,120.1477,20.8398,39.9816
309.7632,120.8688,21.8457,38.9561
309.6150,121.0503,21.4171,37.8030
307.9854,120.4305,22.2385,37.3977
309.0056,120.6222,20.5164,36.7963
309.2309,119.7557,21.2374,37.3443
308.6469,122.3257,22.4086,36.4758
307.5549,118.9306,21.7842,36.4479
308.0138,119.7325,21.6257,36.0791
306.7253,119.3559,21.8515,36.0968
306.4979,116.9946,21.4897,35.7118
306.9347,117.8036,22.0064,37.1013
306.8338,116.1995,21.4346,36.7295
307.7722,117.4862,20.9925,37.1150
307.8200,117.1534,21.7131,36.8096
308.4769,117.7830,21.3446,36.7221
307.5235,115.2669,21.0063,37.0836
307.5721,115.1714,20.8931,36.9716
307.5981,115.4751,22.1255,36.7106
308.4992,117.0088,22.3665,35.1146
310.3690,116.6018,20.5213,33.9107
310.2588,118.2679,21.0986,32.8457
311.6148,116.3870,20.0596,33.0762
311.6918,117.0592,20.6307,32.4327
310.4352,116.3844,22.0767,31.2307
311.9253,119.7370,21.4122,28.6277
311.9910,116.8232,20.6349,29.2398
311.1727,115.2737,20.4959,32.1272
312.3106,118.3033,21.0884,29.9562
313.2179,116.7461,20.2785,29.9682
312.0327,115.4855,21.0971,30.6846
311.6436,113.6319,19.3081,29.7183
312.0374,113.0006,18.2203,28.7724
315.4000,110.0000,18.6000,29.0000
312.0000,109.0000,18.4000,28.8000
309.6000,116.6000,18.2000,28.6000
310.3284,116.5667,17.1470,28.6244
310.1265,115.0634,16.2176,30.3796
308.3775,110.4189,16.9907,32.3784
310.4476,112.4776,15.3591,33.2641
309.4000,112.0000,15.6000,33.4000
308.5928,111.6043,15.6595,33.5500
307.8256,111.2452,16.6672,33.8106
308.0434,112.9455,16.8146,33.0292
307.0959,111.3684,16.8628,32.8209
306.9403,111.7825,17.4876,32.0816
305.9954,108.8574,18.7385,33.2869
305.8088,110.7549,18.6816,32.3166
304.6438,110.4179,19.4046,31.6683
304.1964,112.2829,18.8431,29.1070
302.5116,110.6221,19.1129,29.1467
301.3797,112.0657,19.6135,29.1175
300.0906,109.4305,19.3240,30.0679
299.2901,111.5894,18.3508,28.3969
297.3559,111.0008,18.7107,27.6619
295.9324,112.7062,18.5308,26.6621
295.1667,113.0630,18.3226,26.0480
294.4847,114.4327,18.0625,25.6232
292.7379,112.1645,17.3536,25.6069
293.2045,112.9502,15.5113,25.0161
291.5454,111.0602,15.5782,24.6346
290.1020,110.9764,15.7358,24.1658
289.2487,109.2032,15.7508,23.6198
290.0296,106.8131,15.8272,23.8257
284.6000,112.6000,16.2000,24.4000
285.1677,110.6663,17.1714,22.8664
285.5974,111.0327,17.0781,21.9052
279.0494,112.7109,18.4336,21.8898
276.8417,112.5848,19.4186,20.9783
274.2562,114.0559,20.9972,19.9062
272.5522,113.4745,22.5188,20.6291
273.8726,114.7164,21.7711,20.6099
273.2667,113.3650,20.7071,20.3069
268.4441,117.2923,19.0433,20.4657
266.2978,115.4617,19.6046,21.5616
265.3568,116.6870,19.1508,21.3978
264.8589,116.9832,18.6975,20.4373
263.9885,115.8080,18.4743,19.8518
262.3162,115.8095,18.3296,19.8110
260.2049,113.6307,19.6441,20.5912
259.1019,112.0330,21.4044,21.6245
257.5121,114.4412,20.1455,21.1429
256.8054,113.2538,21.2369,21.4939
255.9128,114.7992,21.0732,21.5913
254.8994,113.1516,21.1473,21.4012
253.8112,113.2534,21.8921,21.5603
252.9035,113.7742,19.8107,21.8570
252.3206,114.4591,20.0775,21.9510
250.5337,111.4334,20.0374,23.2189
250.2520,112.8988,19.9864,24.1253
248.6279,110.2375,20.9180,25.0168
246.9694,111.6906,20.9909,25.0543
246.7701,109.2608,20.9425,25.4875
246.4812,113.3678,20.7650,23.9534
245.3863,111.1713,21.2442,23.5108
244.6436,111.5324,21.5590,22.4594
244.1483,111.2682,21.8534,20.4761
245.3981,111.9989,19.9443,19.3626
244.9427,110.8426,19.9872,19.2589
245.5075,114.0894,19.1898,17.4812
246.6882,113.1746,19.0106,16.2903
247.7066,115.2815,18.4279,15.4436
246.7790,115.1142,19.8146,15.5462
245.0489,115.8839,20.6099,14.7186
243.1712,115.6261,20.7645,14.6727
243.6449,116.3934,19.0364,13.4992
242.8678,115.9665,19.1673,13.2912
243.1853,118.2359,18.3289,12.6822
243.4055,116.1826,18.8331,12.9871
242.7136,119.0943,17.7502,12.7761
243.0635,118.5565,17.0470,12.5841
242.0252,119.6072,15.9533,13.0355
241.7386,119.2842,16.0426,12.4344
239.7150,120.1080,15.9720,13.3233
239.1965,119.6711,15.4811,13.2378
239.1605,120.8818,15.0962,12.9195
238.1602,120.2076,16.4792,12.7303
237.4095,120.9165,16.9367,12.8080
235.4804,119.6915,17.9216,12.7197
234.3107,120.6916,17.6253,12.7085
233.8927,118.8272,18.3544,13.0369
231.7600,119.7537,19.4965,13.4596
230.1944,118.5582,22.0845,13.7314
227.3083,119.1465,24.8949,14.7407
224.6858,118.3345,25.8376,14.8004
223.1641,118.7957,27.0690,14.6508
222.8794,118.8860,25.7218,13.9819
222.4521,119.4566,23.4277,13.7660
223.3858,116.7525,21.5120,15.0307
222.5535,116.6179,21.3565,16.3647
221.7857,116.2278,20.8001,15.9896
221.9825,118.0413,19.8840,15.5736
221.8231,116.9386,18.0373,14.8420
221.7812,118.1310,16.7228,15.1847
220.1127,115.4532,16.7178,16.1829
214.6000,117.6000,17.0000,16.2000
213.2649,116.1281,16.4840,15.8333
208.0007,117.1283,17.1661,17.1709
206.2515,116.6842,17.9939,16.9800
203.8558,118.3923,18.0914,17.0032
200.9914,118.7410,19.8426,17.4022
196.7896,120.1925,20.4426,17.8289
192.1570,119.9411,21.2668,18.0921
188.3673,120.5068,22.8562,18.5373
186.4568,119.8192,24.2775,18.5125
182.9488,120.5388,25.2848,18.2143
178.2952,120.5792,25.1644,18.5057
174.4647,120.4053,24.2561,18.7727
174.6225,119.1743,22.5341,17.5535
170.6869,119.4959,23.0677,17.3357
166.3566,119.5726,23.0382,18.3872
163.9751,120.2218,21.4486,18.2687
162.2789,119.3272,21.0697,17.9896
161.6341,118.4700,20.9137,18.4620
158.7948,118.5028,19.8535,19.0413
157.9406,117.3946,20.3896,20.6156
156.0096,115.4835,20.2992,22.1871
155.2738,115.5647,20.6363,22.6000
153.4072,113.0671,22.6281,23.1960
152.6119,114.5933,22.3233,22.7288
147.1720,112.6280,23.1145,23.6850
144.4869,113.1441,22.0056,23.5800
145.7536,110.7712,24.9890,23.6035
146.1332,109.9048,24.9351,21.9875
142.9038,111.3517,24.6150,21.2379
139.8747,111.6123,24.8553,21.2285
136.5464,114.4652,25.4292,20.7452
134.6587,113.4033,26.8482,19.7464
131.0858,115.3189,25.6502,19.1370
129.0428,114.5586,26.3243,19.7461
126.8824,115.4272,26.1563,18.8734
123.6060,115.1855,26.2041,18.9646
119.8021,115.4985,26.3599,18.7111
116.5980,114.8809,26.1504,17.7455
109.9633,114.9228,27.8618,16.6524
105.2000,113.2000,28.4000,17.0000
99.3468,114.9934,30.7300,15.3226
99.2000,114.8000,30.6000,15.6000
94.4000,116.0000,30.2000,15.2000
93.2000,117.4000,30.4000,15.4000
94.6058,118.5629,27.2418,16.1959
92.1687,118.0133,26.1707,17.6676
89.8065,119.0893,25.2076,18.6193
84.5129,118.7154,27.4633,19.0459
78.5982,118.7126,30.1156,19.4754
72.5197,118.9007,34.5287,21.4104
67.3334,120.0457,36.5000,22.8979
62.9844,118.2658,35.9459,24.5801
57.5729,116.2620,39.1846,26.2961
52.4406,115.6845,38.9748,29.0240
47.9319,114.7728,38.6275,30.6158
43.4443,114.1382,38.7325,29.8117
37.8197,114.4079,38.7600,29.5567
34.1443,113.7544,38.3192,29.9976
28.6793,114.3241,38.9773,28.9070
23.4424,112.6230,39.0555,29.4911
19.4416,112.9473,39.5178,31.6189
15.5901,111.6036,39.4300,31.5489
14.5076,113.8722,36.8831,33.2714
8.9754,113.2084,37.6724,33.5571
4.5499,112.6218,40.1445,34.5592
