1
334.6303,119.3422,19.5181,25.9247
327.8000,117.8000,19.4000,25.8000
321.8541,117.5266,21.1505,28.7447
317.1985,116.1578,21.9507,28.8736
312.8321,116.2944,20.2383,29.4541
308.9413,114.6429,21.2774,28.6726
305.2305,115.6411,22.1220,30.3630
301.0320,114.0622,23.0544,30.0591
299.1031,115.3090,22.0045,31.7183
294.3646,112.7881,23.1213,29.9897
292.1725,112.9826,20.1769,30.5412
289.5670,110.7108,20.8607,31.4987
285.7673,112.3622,21.9937,34.2515
283.4385,110.5623,19.5749,33.5180
283.2000,114.6000,19.2000,32.8000
278.6772,112.4673,19.4761,30.8210
278.1349,114.0148,18.0353,30.7073
276.2997,112.6808,15.8740,28.6324
274.2902,112.0256,17.2771,29.8301
269.0293,110.6109,17.3406,29.8036
266.1256,110.3821,17.4245,31.1395
262.7482,110.3481,18.0202,29.4051
258.2695,112.5365,19.0536,28.2684
253.2899,112.0831,20.7096,29.4392
247.3254,113.6916,23.9276,28.9183
241.9394,112.6553,24.0818,28.7763
235.9665,112.9041,26.3511,29.4090
229.5857,112.2887,27.1169,28.8804
223.9831,111.7721,27.8928,30.7030
217.7400,111.2688,27.3475,31.1132
213.6806,110.3826,28.3650,31.4611
205.5282,110.9080,31.2067,32.9072
202.8725,110.9177,29.5032,35.3061
198.7651,112.5805,27.7251,36.3302
197.2591,111.0981,25.0143,38.6905
195.7320,111.6587,22.9086,34.8638
192.6098,111.6678,20.3916,34.7146
187.6716,112.4478,21.9017,33.8076
182.7694,112.5119,22.7227,37.4135
178.4675,113.3466,22.3331,37.8359
174.6015,114.4995,21.2828,37.6005
169.5022,114.6661,21.4477,39.8492
166.7968,114.3177,19.2378,38.6625
164.1374,115.3200,18.7559,37.4782
159.3872,116.0632,16.4674,36.7007
157.4565,116.7597,17.1760,37.3549
152.7174,118.2737,16.9167,36.0248
150.8957,118.7502,17.1279,35.1438
151.3719,121.0977,15.6724,33.6039
152.3938,121.7300,14.9132,33.7018
152.9601,123.1702,12.9836,30.5803
151.3600,122.9323,14.4231,29.4568
150.8386,124.3224,13.7008,28.0348
151.4930,122.8847,11.7838,30.4943
151.2799,126.3385,10.5081,31.1117
153.0000,124.6000,10.6000,31.4000
149.2000,133.2000,10.4000,30.6000
151.0000,133.8000,10.4000,30.6000
2
0
0
0
0
1
164.2848,134.1327,22.7967,23.7000
166.2000,134.6000,22.8000,23.6000
167.0471,136.5028,25.6641,22.4753
168.6653,135.2453,28.1832,22.1541
172.0017,135.6761,28.0888,22.5556
175.1147,136.5462,29.7320,22.9163
178.6947,138.5307,31.3903,24.7584
182.0000,137.8000,31.8000,25.2000
188.5717,139.0635,32.6646,23.5617
191.7063,139.7281,35.4985,23.5654
195.0489,140.7811,38.3230,22.5650
200.2007,140.7319,38.5620,21.6108
203.1166,142.3162,39.7365,21.1947
207.6713,142.1872,41.8277,20.6266
213.4371,142.6989,42.5688,19.7192
219.8557,142.3211,43.0151,18.8811
225.3134,143.3997,43.5636,18.2699
235.2000,142.0000,43.8000,18.4000
238.6156,144.3192,40.8601,18.5694
243.9054,143.3432,41.5909,18.6543
249.6032,144.4635,42.0105,19.6319
255.0827,143.4497,40.6342,20.1906
261.5183,143.9586,37.7726,21.9920
264.8362,143.9696,39.4596,22.6840
270.1854,145.0861,38.0588,22.5787
275.3040,144.2595,36.1728,23.1084
278.0069,145.1095,33.7707,23.1651
284.0024,144.4058,30.1658,22.6464
286.4279,144.0001,29.9487,24.7641
287.8693,142.2127,28.4402,24.5452
290.1082,142.6786,27.0989,23.9541
290.9438,141.2415,27.4677,25.3128
292.0558,141.7009,26.8732,26.6012
293.1110,139.5482,25.7566,28.4637
294.4425,140.9440,24.8027,29.4949
294.7225,138.6966,24.7035,30.6954
295.0977,138.9803,25.4349,31.1227
295.0487,137.5243,26.1663,32.1169
293.8735,138.8927,26.1890,30.3178
294.3673,136.7339,25.8467,31.2906
294.6557,138.2643,24.4272,29.3698
295.4639,136.2765,24.6288,30.3712
295.6171,137.3575,24.0060,31.1991
296.6040,136.1086,24.7413,32.9419
297.0792,137.5887,24.6250,30.8885
297.3353,137.4282,24.6874,30.2625
299.1878,138.6600,23.7300,28.7570
296.7467,137.2360,25.9646,28.5148
298.7110,138.8370,26.1022,26.6298
299.2497,139.0250,25.9211,25.7781
299.1561,138.8679,27.1605,25.0229
298.1375,136.8653,28.0988,24.8156
299.3811,138.5408,26.8943,23.9700
300.7025,137.4670,26.0027,25.5745
300.8660,137.2219,25.2660,25.2155
301.8997,135.5264,25.9590,28.0792
302.5975,136.6628,24.5665,27.1830
302.8795,134.1767,25.0040,29.1850
304.1042,133.9378,23.1716,29.5349
304.6135,132.5542,22.6981,31.0468
304.6926,132.9209,23.2943,31.0652
306.0707,132.7557,23.4770,32.4444
304.7362,131.5717,25.3926,31.8466
307.0196,133.2683,23.6717,32.1665
306.5577,131.8275,24.5587,33.0724
307.5412,134.3915,23.3408,32.2699
306.3789,130.2272,24.6615,32.6465
308.2463,131.7055,23.6460,31.8456
308.4456,129.5612,23.3802,31.2184
309.0878,132.2717,23.3964,29.4632
309.2784,130.3759,22.8374,29.8511
309.4588,132.4610,23.5003,28.3473
309.1877,130.8415,23.8624,28.6672
310.3678,133.0637,23.2679,27.4708
310.2062,130.1031,23.8074,28.0720
311.0342,130.1808,22.1516,27.6593
311.1848,128.7278,22.2501,28.8628
311.0316,130.5735,21.8222,29.4129
312.4055,129.6208,20.7263,28.5661
312.8698,130.9290,21.3279,28.3684
312.9461,129.7389,21.4766,28.3785
312.8629,130.9116,21.2471,27.5197
313.6003,129.1207,21.6146,28.3176
314.4783,130.6515,21.1730,26.8653
313.0368,128.4281,22.7471,28.1434
313.2880,129.1350,21.6463,28.5182
313.0446,127.2844,21.6483,29.8745
314.0907,127.6249,21.9164,29.8345
312.6652,125.7224,22.6442,30.8975
313.6144,128.1160,21.9123,28.9310
312.5968,126.2174,22.9160,29.7561
312.4700,126.7417,21.4637,29.0570
312.5466,126.1102,22.9282,29.6522
312.0945,127.9198,22.2896,27.6104
312.3624,125.5871,22.4550,28.1638
311.8020,125.6754,22.8305,28.6018
309.6450,124.7030,24.1825,30.3674
310.0508,127.2359,23.7467,28.2744
307.6342,124.7772,25.2366,28.4824
308.4448,125.6284,23.2936,26.4291
308.3141,123.3946,24.5039,28.6428
309.1856,123.4251,23.4699,29.9755
309.0825,121.1889,23.5212,32.1113
309.7387,122.4201,22.4451,33.2398
310.1842,122.8943,21.3455,31.7242
309.8265,121.9408,21.2853,32.3971
310.6745,122.9930,21.2634,33.0665
310.7131,124.0604,20.6936,32.4830
309.8262,121.9555,21.3252,35.2907
310.0513,123.0674,21.1276,36.3860
309.2668,120.2823,22.0824,37.8470
310.7656,122.3400,20.2512,36.1951
309.8804,121.0058,21.0148,36.9797
309.6665,121.6171,20.3271,35.7206
309.5034,120.3001,21.3019,36.5709
309.5082,121.2708,20.3202,35.2011
308.8997,119.4981,21.1026,36.3930
309.3257,121.4595,20.6609,35.1743
307.0977,119.3023,21.8443,34.3939
307.3350,119.7049,21.4098,33.6965
306.3727,118.1888,21.8034,34.9293
306.4246,117.2073,21.8955,34.1033
307.6214,117.6076,20.2847,34.5403
308.0720,116.7176,19.9644,35.1833
308.4905,116.5414,18.6837,35.3341
308.3550,115.9399,19.1371,35.6128
309.1238,115.3101,18.6665,36.1665
308.7406,115.2029,18.9630,37.5346
309.1695,114.8080,18.9575,37.1209
308.9521,115.7327,19.8748,36.1549
309.2676,116.3401,20.1769,34.7092
310.4258,114.6352,19.6082,35.3231
310.7173,117.4402,19.9542,34.6392
311.2008,115.4810,19.6842,34.8160
312.1569,116.9175,19.3471,33.2147
311.7471,117.1356,20.1506,30.9976
311.7026,119.4050,21.0975,29.3643
310.2761,114.9853,21.9990,30.3790
310.3483,115.0325,21.2462,31.6566
312.0068,117.8195,20.8885,31.0985
312.6488,116.5136,20.7540,31.2374
312.6000,112.4000,20.6000,31.2000
312.3220,112.7836,18.6151,30.7987
314.2000,111.0000,18.4000,30.4000
313.8653,112.3009,17.8004,26.7796
311.6000,109.8000,18.0000,26.8000
308.0000,107.6000,18.0000,26.6000
310.6686,111.1120,18.3510,25.1592
309.4172,113.5506,17.7141,23.4557
307.4761,110.8938,17.6961,25.4694
308.6234,111.0525,17.2645,26.9983
307.4095,110.2553,17.7614,29.1012
307.1602,107.4360,17.2797,31.8453
307.3078,111.0943,17.1932,30.8647
307.5244,111.3395,17.1989,30.1520
306.4174,110.0170,18.1081,31.0967
305.7504,110.4525,18.9338,30.3087
304.4520,107.0162,20.2948,31.5083
304.3746,109.6837,20.1418,30.0352
304.2637,110.5987,19.7978,28.5671
303.2871,110.3275,19.6525,27.7061
301.4732,109.1289,21.0589,28.8718
299.3806,108.5276,21.9425,29.0820
298.1010,109.0702,22.6756,29.1511
297.6699,110.8653,21.2576,28.0816
295.6185,110.6836,22.1111,28.1718
293.8010,111.8845,21.8727,26.4173
292.8538,110.1887,21.4476,26.8336
291.2869,110.8980,21.2690,25.7697
290.4934,110.9552,20.7094,26.1223
290.7016,111.4207,19.6329,25.0379
288.8350,110.1911,19.6778,25.1543
288.4814,110.4368,19.5513,24.4623
285.8127,108.0006,20.0064,24.1801
286.9740,109.7206,19.3998,22.6416
283.5319,109.6978,20.2447,22.7445
