1
336.2000,118.8000,18.0000,25.0000
327.3988,117.3236,21.4334,26.9267
321.6807,118.1775,21.2693,28.4629
315.3319,116.5260,23.1540,29.7876
310.6514,116.5010,21.6005,29.5790
307.9438,113.8637,22.8704,31.0250
304.5163,113.9967,24.1552,32.5265
299.9772,113.3589,24.4140,32.4997
296.9568,114.9247,24.7582,33.7427
293.4961,112.2001,24.7875,31.7994
291.5984,111.9378,22.7054,31.4956
287.4245,109.9258,24.0221,33.5642
283.2831,110.9371,24.4184,36.0456
281.6864,110.0846,23.5104,33.9490
279.6000,113.2000,23.2000,33.6000
275.5357,110.2939,24.2429,33.9342
273.5940,111.9191,23.5490,34.6736
274.5486,111.1768,20.6887,32.4736
270.5009,111.8473,21.9925,32.9943
268.2560,110.3854,21.2771,31.0710
263.9216,109.6565,22.7572,32.9927
260.7817,109.4670,22.0015,31.8143
256.9971,112.3679,22.6919,28.5064
251.6794,111.9857,23.0577,29.2858
246.5179,113.8359,26.2607,28.5472
240.0135,112.3751,27.4454,28.7145
236.1552,114.1450,26.3780,27.9780
229.8353,112.3757,26.8733,27.5524
223.6852,112.0265,27.2442,29.1503
217.8679,111.1448,27.6725,29.4723
212.7871,111.6743,28.8001,30.3184
205.8095,110.9901,30.9316,31.5080
201.7839,112.9723,30.0555,32.7502
196.4121,111.8890,30.1711,33.0937
192.6489,111.1328,30.6920,34.9037
191.5934,112.1069,28.3265,33.5197
187.8962,113.6196,26.7629,32.1252
185.3138,111.8475,26.1883,32.4012
181.0676,114.4570,25.5363,34.7355
175.8970,113.5056,25.5944,35.5266
172.6021,115.9332,25.2801,36.0162
167.4990,115.1123,25.7211,36.7558
162.6501,114.4768,25.2718,35.8125
160.6580,115.3753,23.0997,34.9229
157.2695,117.5999,21.1443,34.5866
156.1222,116.2916,20.4081,37.5419
152.0282,118.4419,19.6116,34.5184
149.2505,118.4453,20.8244,34.3600
150.4447,121.9182,18.0271,32.8227
151.4951,122.4541,16.9198,34.2001
151.7618,122.9324,15.0341,31.4217
151.5321,122.5146,14.6207,30.6343
152.1209,124.0344,13.3532,29.7407
151.1391,121.7904,12.2010,33.1543
151.0000,120.2000,12.2000,33.0000
152.2000,121.0000,12.2000,33.0000
154.2000,122.4000,12.6000,33.6000
150.6000,128.0000,13.0000,33.8000
2
0
0
0
0
1
164.3730,133.3861,22.7564,24.7216
165.8000,133.8000,23.2000,25.2000
166.3662,135.9276,25.9095,23.8780
167.7962,137.1651,28.9795,22.6190
171.3898,137.2246,31.1003,21.5884
173.0513,138.9568,32.6294,21.6724
177.8911,140.7736,33.2264,22.5962
183.8000,140.8000,33.8000,22.6000
187.2209,140.3693,34.4222,23.0105
190.9515,140.4713,35.8709,22.5357
194.5187,141.7654,37.9828,22.5873
202.2000,139.4000,38.8000,23.0000
204.3114,143.4005,39.0728,21.7717
208.7503,142.7005,41.1207,21.0854
213.7509,143.5866,42.0578,21.2938
219.2044,143.7334,43.6670,21.1493
224.2998,144.6650,43.7193,21.6109
230.5951,143.3068,44.4403,22.3221
238.2706,145.1219,41.6320,22.6357
241.3780,143.7367,43.8466,23.6729
247.5763,144.3795,43.5954,23.5506
255.0000,143.6000,43.8000,23.6000
258.8952,145.1344,39.9558,24.3836
264.6309,145.0814,39.0859,25.1319
270.7257,145.8378,36.0367,24.6457
276.3958,144.5812,34.6826,24.9086
280.7505,146.3351,30.7916,25.4020
286.7170,144.2681,26.3697,24.7077
289.6435,143.9130,24.8643,26.3605
290.3795,143.2417,24.2543,25.5744
292.4675,142.6352,23.5629,25.6085
292.4325,142.2868,24.5722,26.8469
293.9689,141.7777,24.0295,27.7726
293.9662,141.4567,24.1535,27.5663
295.8678,141.0552,22.6496,28.4637
295.8424,140.4998,23.0367,28.7411
296.9502,141.0567,22.9197,28.7534
296.5567,138.7753,23.9376,29.5061
294.6969,140.0763,24.7345,28.4469
295.3729,137.0699,24.3061,29.1184
295.9409,139.6996,23.4990,26.9247
296.2544,138.4359,23.6570,28.3592
296.7408,139.8943,23.3559,27.0915
295.6807,137.7096,24.2421,28.2886
296.8125,139.4725,25.3487,26.5358
296.3229,138.1335,25.1787,26.6460
298.5823,140.1398,24.3668,25.6049
297.1911,138.4454,25.5254,26.7694
299.2858,138.9536,24.9945,26.9773
298.7152,137.8471,25.8535,28.0217
300.6793,138.1294,24.4525,28.4021
300.0402,136.0862,25.4367,29.4831
300.9547,137.2400,23.5926,28.8517
302.6708,136.6945,22.8081,30.0690
302.4332,136.5470,22.3534,30.5377
303.0623,133.8451,23.4076,32.5532
303.9460,136.8146,23.0846,29.8426
303.6740,133.2976,22.6544,32.2479
305.5017,134.5454,21.2208,31.5873
304.7380,133.3009,22.1893,32.7593
305.4459,133.1747,21.7691,31.9403
