1
334.3718,119.4784,19.8177,25.7289
328.4000,117.2000,19.8000,25.8000
321.3575,118.5995,22.1591,26.1747
316.1512,116.9139,23.3986,26.5850
311.5174,117.1629,22.2164,25.8738
308.2941,115.4198,23.0239,25.9677
305.5252,117.1642,22.4636,26.4517
301.4991,115.4563,23.1883,27.4526
299.3347,116.0348,21.7221,27.1498
295.4016,113.2081,21.4904,26.5678
293.9126,114.0222,19.1738,27.5529
290.4541,111.7175,20.1235,28.4864
285.7676,113.1709,21.5825,29.9460
283.2691,111.8630,20.4545,28.2191
280.9925,113.5367,21.0503,27.6375
279.6135,112.0229,21.2113,27.1908
278.2350,114.1001,20.4828,26.5590
275.7820,112.7023,19.7223,25.8420
274.0138,113.5847,20.7585,25.1148
268.5526,113.3928,20.2545,24.6219
264.7132,112.8054,19.7788,26.9956
262.3062,111.5724,20.1920,26.4872
258.1478,113.6327,21.4494,25.5726
253.1849,113.6551,21.2423,26.8309
247.6584,114.9663,23.9720,26.1776
242.5929,112.3100,24.3163,27.9786
237.2001,114.0436,24.3037,26.8057
231.4503,113.2746,25.1951,25.4285
225.1054,112.9481,26.7490,26.7304
218.5700,112.7686,27.5449,26.5163
213.9668,113.4255,27.3801,25.9325
206.8049,112.5229,29.0006,27.2876
203.4477,113.3057,27.8640,27.8744
198.0703,114.0713,27.5939,29.4809
196.4706,113.1396,26.8363,31.0035
195.7331,111.8809,24.3571,30.8155
192.0475,113.1914,23.5693,30.0303
188.0598,112.2392,23.7094,28.2928
182.1027,115.0752,25.5755,28.4048
177.1768,114.0636,24.5756,29.1825
173.1888,115.6518,23.4071,30.7151
168.2005,116.1154,23.0235,32.4721
165.4882,116.5479,22.1375,31.3767
162.4406,118.2616,20.2527,31.7785
159.6870,118.8061,19.2514,32.4392
155.5478,116.9705,19.4333,35.0324
153.4868,119.5707,17.8662,33.5446
151.6380,119.0811,17.9868,33.7098
152.3947,122.4945,15.2060,31.6009
153.9463,123.3510,14.3915,32.9643
154.4083,123.6274,12.7534,28.7781
151.0231,123.6160,14.9672,28.1272
151.5354,124.5519,14.5603,28.9847
149.9727,124.2905,13.6789,31.6322
150.0737,128.0252,12.7324,30.0103
151.4000,127.0000,13.0000,30.2000
149.4000,137.0000,13.0000,29.2000
150.2000,134.6000,13.0000,28.6000
2
0
0
0
0
1
163.5946,134.0405,24.0510,23.7174
165.0000,134.6000,24.0000,23.4000
166.3987,137.0266,26.1066,23.4531
168.1287,136.5379,28.4622,23.6184
172.0015,137.7364,29.3443,23.2464
173.1602,137.9515,31.8964,24.4565
177.8000,140.8000,31.2000,24.0000
182.6000,139.8000,32.0000,24.6000
188.4000,139.4000,32.4000,25.0000
192.2000,140.0000,32.2000,24.8000
199.2000,141.2000,32.2000,24.6000
206.4000,141.0000,32.0000,24.6000
210.8000,141.8000,32.2000,24.4000
216.6000,140.4000,32.4000,24.6000
221.8000,142.8000,33.2000,24.8000
227.6000,142.4000,33.0000,24.8000
233.6000,142.6000,33.0000,24.6000
239.8000,140.4000,33.0000,24.6000
244.2000,144.2000,33.8000,25.2000
250.8000,142.8000,33.8000,25.2000
253.4000,143.6000,33.6000,25.2000
261.8000,142.0000,33.8000,25.4000
264.4000,144.8000,34.2000,25.8000
269.8000,144.6000,34.2000,26.0000
274.8000,144.2000,34.4000,26.2000
279.2000,144.2000,35.0000,27.0000
280.6000,146.4000,34.6000,27.0000
281.8000,144.4000,34.2000,26.6000
283.0000,144.6000,34.0000,26.4000
284.8000,144.0000,33.8000,26.0000
287.6000,144.0000,33.6000,26.0000
287.8000,142.8000,34.0000,26.2000
289.6000,144.0000,33.8000,26.2000
289.2000,143.2000,33.4000,26.0000
291.6824,143.7855,27.0299,25.8507
293.0211,141.0609,24.2278,28.3139
295.7677,141.4723,22.9668,30.0503
296.5672,137.9865,22.9571,32.4857
295.0628,138.9837,22.3992,31.4814
295.9929,136.9635,21.9282,32.6509
296.4254,139.5311,21.5578,30.5874
295.5275,137.1931,23.4287,31.5929
295.9406,139.0761,23.2724,31.4770
296.3068,136.8201,23.7340,32.6200
