1
334.5073,119.7093,19.5135,25.4576
329.6000,116.8000,19.2000,25.0000
321.2927,118.2595,21.7672,27.2935
315.9448,116.7386,23.1131,27.1128
310.6334,117.8115,22.6289,26.7362
307.9807,115.0930,23.1528,27.7030
304.9308,115.2668,23.9938,28.9780
299.7101,113.2689,24.9937,29.9847
298.4418,114.5200,22.8076,29.8884
295.6296,112.8596,22.0417,27.0416
292.9007,113.6556,20.5135,27.4871
288.4585,111.3300,22.5653,29.7261
285.2341,111.5125,22.4247,33.0804
282.8996,111.0717,20.8352,29.6802
280.7851,113.2684,21.4712,28.5611
279.5040,111.4286,20.9659,28.4130
278.5115,113.7524,20.3746,27.5372
275.3300,112.2921,19.0679,26.6890
274.1295,113.1983,19.8931,26.6166
269.0983,112.1210,20.8313,26.3729
265.0438,110.8861,21.2491,29.7959
261.4989,110.3497,20.8859,28.8421
257.5865,112.2011,21.2308,27.9130
252.6037,112.0472,22.1556,28.8439
247.8197,114.0634,23.7354,28.2351
241.8553,112.2088,24.6493,28.7392
235.7940,113.4010,26.8699,28.5829
229.5468,111.9282,28.0586,28.2927
223.5254,112.5761,29.2763,28.5426
216.5605,110.8669,31.1639,29.3419
212.2299,110.7072,31.8438,29.6758
205.4346,109.4385,32.3819,32.0256
201.7918,111.0535,30.9796,32.4431
197.1352,112.9283,29.2075,33.8038
194.7292,109.1459,28.6621,37.4757
194.7472,111.1038,24.0689,34.3827
192.7110,112.0246,22.1867,33.1023
188.2559,111.8673,22.7867,31.3956
182.6102,114.0062,24.0687,33.2662
177.7738,112.8096,23.2419,33.8998
174.4865,115.4685,22.9448,35.4484
168.4012,114.4472,24.3893,37.2183
165.6583,114.3645,23.3322,36.1730
163.0192,114.3856,22.0620,37.6285
158.4810,115.1305,20.8600,36.1806
155.7555,115.8056,21.0475,36.2688
152.7173,119.0693,20.3615,34.8291
150.5233,118.4071,20.7683,34.8531
150.5952,121.8037,17.5629,32.1160
151.8011,121.0957,16.0899,33.7568
154.0604,123.5863,13.6059,29.5555
152.8237,122.6560,14.0086,29.9644
152.2893,124.4498,13.3682,29.9573
151.5831,122.5950,11.8313,31.3214
152.8000,122.8000,12.0000,31.4000
153.0000,119.6000,12.0000,31.2000
155.8000,122.0000,12.0000,30.2000
154.6000,119.2000,12.2000,29.8000
2
0
0
0
0
1
164.8000,134.2000,23.8000,24.6000
163.8235,133.8201,26.4079,26.2563
166.7121,136.9348,26.4653,23.7325
169.3689,136.6138,27.7236,24.5464
173.4090,137.9412,27.5012,24.4284
177.6000,137.2000,27.6000,24.6000
180.5159,139.2205,29.2094,25.4997
188.2000,137.4000,29.4000,25.6000
193.2000,139.0000,29.4000,25.4000
196.8000,140.2000,29.8000,25.8000
197.4113,140.7930,34.1158,26.6519
205.4000,139.6000,34.8000,27.0000
207.6320,143.0113,34.7884,24.6884
207.9938,141.5401,41.2339,24.7614
212.0041,142.6190,44.0667,24.5265
216.8861,142.8879,45.8715,24.3426
222.1422,143.5544,46.6665,23.8599
227.1834,143.6464,48.6349,24.6504
238.2000,141.8000,48.8000,25.0000
236.6380,143.1911,51.5435,24.8010
240.7622,144.8352,53.0651,23.6155
248.1801,144.3177,52.3066,22.6689
254.2000,145.0000,52.0000,22.6000
258.4048,146.3946,47.5697,22.1110
266.1658,147.3777,42.5408,21.3823
272.5356,146.6293,39.9542,21.8424
277.3871,147.3022,36.6219,22.1901
282.5595,146.3706,32.4397,20.7391
284.2055,145.7931,31.2391,21.5864
285.7408,144.6130,30.2641,21.7016
289.6693,144.9333,28.1610,21.1429
289.2220,143.4315,29.1111,22.6229
289.4413,144.5526,29.6412,22.0920
289.8162,143.3081,29.9718,23.6219
291.1702,143.3750,28.7205,23.4476
291.0726,141.7673,29.3221,24.4321
292.4048,142.8931,28.9822,25.1289
291.4773,139.9532,30.9592,26.9920
291.0165,140.7712,30.7134,26.3681
290.5600,139.0497,31.7599,26.9682
290.5914,140.5571,30.4714,25.7907
291.0765,139.1429,30.6373,26.2709
292.0965,140.7278,29.7882,24.9406
291.4830,138.6310,30.0451,25.9183
292.4638,139.9159,30.5156,24.3004
293.0478,139.4162,30.0408,24.6552
293.9757,140.4782,29.1274,23.6433
293.4247,139.1033,30.0898,24.7494
296.6151,140.0564,29.1684,25.1190
