1
143.7152,126.9151,83.6237,194.7341
141.3560,128.1004,83.2875,193.2812
141.3560,128.1004,83.2875,193.2812
141.3560,128.1004,83.2875,193.2812
141.3560,128.1004,83.2875,193.2812
141.3560,128.1004,83.2875,193.2812
141.3560,128.1004,83.2875,193.2812
141.3560,128.1004,83.2875,193.2812
141.3560,128.1004,83.2875,193.2812
141.3560,128.1004,83.2875,193.2812
139.4175,127.1091,84.5089,191.2845
139.4175,127.1091,84.5089,191.2845
139.4175,127.1091,84.5089,191.2845
139.4175,127.1091,84.5089,191.2845
139.4175,127.1091,84.5089,191.2845
139.4175,127.1091,84.5089,191.2845
139.4175,127.1091,84.5089,191.2845
139.4175,127.1091,84.5089,191.2845
139.4175,127.1091,84.5089,191.2845
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
119.4277,109.2754,80.6692,214.4086
102.6000,116.0000,80.6000,214.0000
102.6000,116.0000,80.6000,214.0000
102.6000,116.0000,80.6000,214.0000
102.6000,116.0000,80.6000,214.0000
102.6000,116.0000,80.6000,214.0000
102.6000,116.0000,80.6000,214.0000
102.6000,116.0000,80.6000,214.0000
102.6000,116.0000,80.6000,214.0000
102.6000,116.0000,80.6000,214.0000
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
114.2000,137.5966,71.7146,212.2813
117.8000,126.4000,71.2000,210.8000
117.8000,126.4000,71.2000,210.8000
117.8000,126.4000,71.2000,210.8000
117.8000,126.4000,71.2000,210.8000
