6.6472,7.0238,6.8166,0,0,0,0,0,0,0,0,0,0,0,0
0.4497,0.51104,0.49315,0,0,0,0,0,0,0,0,0,0,0,0
0.12461,0.12984,0.13173,0,0,0,0,0,0,0,0,0,0,0,0
0.11862,0.11418,0.11615,0,0,0,0,0,0,0,0,0,0,0,0
0.11321,0.10754,0.10596,0,0,0,0,0,0,0,0,0,0,0,0
0.13254,0.12286,0.12127,0,0,0,0,0,0,0,0,0,0,0,0
0.099647,0.092653,0.093218,0,0,0,0,0,0,0,0,0,0,0,0
0.095463,0.092348,0.09511,0,0,0,0,0,0,0,0,0,0,0,0
0.09436,0.085139,0.089728,0,0,0,0,0,0,0,0,0,0,0,0
0.092561,0.093403,0.094955,0,0,0,0,0,0,0,0,0,0,0,0
0.080666,0.093828,0.092247,0,0,0,0,0,0,0,0,0,0,0,0
0.095675,0.081962,0.093775,0,0,0,0,0,0,0,0,0,0,0,0
0.093578,0.093242,0.090841,0,0,0,0,0,0,0,0,0,0,0,0
0.096287,0.093725,0.091004,0,0,0,0,0,0,0,0,0,0,0,0
0.094484,0.093373,0.092723,0,0,0,0,0,0,0,0,0,0,0,0
0.099748,0.094233,0.095645,0,0,0,0,0,0,0,0,0,0,0,0
0.080215,0.081471,0.079655,0,0,0,0,0,0,0,0,0,0,0,0
0.082409,0.092457,0.092397,0,0,0,0,0,0,0,0,0,0,0,0
0.093669,0.093169,0.079268,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.2221,6.2557,6.9329,0,0,0,0,0,0,0,0,0,0,0,0
0.64422,0.49526,0.52275,0,0,0,0,0,0,0,0,0,0,0,0
0.14286,0.14809,0.13636,0,0,0,0,0,0,0,0,0,0,0,0
0.11291,0.1031,0.11625,0,0,0,0,0,0,0,0,0,0,0,0
0.10802,0.1039,0.10524,0,0,0,0,0,0,0,0,0,0,0,0
