1
202.5097,49.0072,54.9805,37.9856
203.6353,48.5073,54.7293,36.9853
205.5115,48.6551,50.9771,38.6897
204.7085,48.4240,56.5831,39.1520
206.3389,49.6317,53.3222,38.7366
207.8817,49.6179,52.2365,38.7643
207.5068,49.4755,52.9865,39.0490
208.2658,50.5951,53.4685,38.8097
209.5747,49.4769,52.8505,39.0463
211.6551,49.1717,52.6899,39.6566
211.2720,49.0877,53.4560,39.8247
213.4125,49.0768,53.1750,37.8463
213.3442,49.0414,55.3116,37.9171
215.3597,47.7583,55.2806,38.4834
216.8635,46.6211,54.2730,38.7578
218.5389,47.2208,54.9222,39.5585
219.1526,46.1062,55.6948,39.7876
219.6447,45.8228,54.7105,40.3544
220.5923,44.4082,54.8155,41.1836
221.3877,43.5184,55.2245,40.9631
221.9777,43.1218,56.0446,41.7563
221.6539,43.4099,56.6922,41.1801
220.7483,42.7081,56.5034,40.5838
220.2603,42.4679,57.4793,39.0641
219.0307,41.9841,57.9387,38.0319
218.8042,40.5444,58.3917,38.9113
218.0637,38.8105,57.8726,40.3789
217.0134,37.7845,57.9732,40.4309
215.5994,36.4410,58.8012,41.1180
214.5725,35.5880,58.8549,40.8240
214.2138,32.8071,59.5723,40.3858
212.2397,31.8085,59.5207,40.3830
210.7608,30.9290,60.4783,36.1421
210.6915,28.7060,58.6170,40.5879
209.2591,27.5627,59.4818,36.8745
207.7835,26.5163,58.4329,36.9673
208.8740,23.1356,58.2520,39.7288
208.0041,22.3977,57.9919,39.2046
208.2018,20.2610,57.5963,39.4779
208.8288,18.1635,56.3423,39.6730
209.9661,17.2310,56.0679,39.5380
210.2178,15.4799,55.5644,41.0402
209.8180,14.0529,54.3641,41.8942
208.7810,13.0216,56.4380,37.9569
210.6329,12.2151,54.7341,41.5698
210.0060,10.1316,53.9879,43.7369
210.5259,9.1564,52.9483,43.6872
209.6776,7.3108,54.6449,43.3784
210.8948,6.6178,54.2103,42.7644
210.6545,4.5591,54.6910,42.8818
210.9363,3.2102,54.1274,43.5797
211.1921,1.2933,53.6158,43.4134
212.5359,-0.1675,52.9282,48.3349
212.8383,-1.4245,52.3235,48.8490
212.6223,-2.0020,52.7553,46.0041
214.1659,-2.9657,51.6683,47.9314
214.4907,-3.3545,51.0186,48.7089
214.3023,-6.2819,53.3954,48.5638
215.4164,-4.8603,51.1671,47.7206
215.3356,-5.1123,55.3288,46.2247
215.6527,-5.3199,56.6946,46.6397
216.9167,-6.0039,56.1665,46.0079
218.9782,-5.2534,54.0436,44.5068
221.5010,-4.1500,54.9980,44.3000
222.3290,-4.6927,55.3419,45.3853
222.9101,-5.3075,56.1799,48.6150
223.1356,-4.6186,55.7287,45.2373
224.2441,-5.2238,55.5117,44.4477
224.3676,-6.4172,57.2647,46.8344
225.7169,-6.9689,56.5662,45.9377
227.0519,-5.8503,57.8962,43.7005
230.5417,-5.9001,50.9165,43.8003
2
0
0
0
0
1
249.8850,47.8085,12.2300,70.3830
249.8186,45.6263,12.3627,70.7474
250.5473,44.3504,12.9053,71.2991
250.7684,43.7717,12.4632,70.4566
250.0056,41.6879,11.9887,70.6241
248.6474,41.2524,12.7052,81.4951
249.0272,43.6122,11.9457,74.7757
243.9728,71.9102,14.0544,80.1796
249.6182,89.1066,16.7635,75.7868
254.3776,90.3727,13.2449,77.2545
256.0340,93.1720,9.9321,77.6560
255.6213,97.2032,14.7574,73.5936
255.6244,98.8525,14.7512,84.2950
251.9357,99.7348,16.1285,74.5305
249.8160,102.9760,16.3681,74.0480
254.0337,118.7918,17.9326,72.4163
254.0855,132.9949,17.8289,74.0103
253.1996,138.0193,19.6008,81.9614
250.0675,137.8666,21.8650,82.2669
242.2320,129.0233,19.5360,75.9533
240.0938,107.0780,19.8125,77.8441
240.4292,105.8119,17.1417,74.3762
238.8867,105.2583,16.2266,73.4834
238.4662,106.8507,15.0676,72.2985
242.0644,109.9997,17.8711,72.0007
238.3415,107.5556,17.3169,80.8887
237.4236,106.3517,19.1527,81.2967
235.8702,105.7556,20.2597,76.4888
234.5376,108.0024,20.9247,75.9952
232.8836,109.0141,20.2328,75.9718
232.0621,108.6175,19.8757,78.7650
232.2615,108.9266,19.4771,80.1469
232.7400,108.7687,18.5200,76.4626
230.4299,112.1790,19.1402,75.6420
228.4571,115.0745,19.0858,75.8510
228.3709,115.1040,19.2582,75.7921
227.0539,116.7674,19.8922,76.4653
226.3057,118.3850,19.3886,77.2301
226.2819,119.4031,19.4363,77.1938
225.0582,121.1071,19.8836,75.7858
223.8460,123.4513,20.3080,77.0974
222.7450,124.6274,22.5099,76.7451
223.2300,125.7259,23.5400,76.5483
222.9437,129.2106,24.1126,77.5788
220.7707,126.7902,24.4586,78.4195
219.8813,128.8967,24.2373,78.2065
218.7354,131.0867,24.5292,77.8266
216.3206,132.1450,25.3587,77.7099
214.5535,131.1500,24.8931,77.6999
212.9645,130.7343,24.0711,76.5313
209.1762,127.5531,23.6475,76.8937
207.6480,129.7441,24.7041,76.5119
206.1048,130.4642,25.7905,83.0715
202.2598,128.7859,25.4804,74.4281
199.6621,130.8884,24.6758,72.2233
196.8285,132.3041,24.3429,71.3919
193.3080,134.4452,25.3841,75.1097
191.1261,134.5497,25.7477,74.9006
188.0681,138.0482,23.8638,69.9037
184.6304,140.6745,22.7393,68.6510
183.9998,140.0561,22.0004,69.8879
181.4838,142.4336,21.0324,69.1329
180.2208,141.1816,19.5583,71.6368
178.6601,138.0485,18.6797,75.9030
177.0408,140.4391,17.9185,75.1217
176.9182,143.3937,16.1635,73.2126
181.4799,172.2445,15.0401,69.5110
180.4558,175.3551,17.0883,81.2898
180.4558,175.3551,17.0883,81.2898
181.8651,176.6346,16.2699,84.7308
179.3178,180.7896,15.3645,78.4208
176.4136,178.6940,15.1728,84.6120
176.4990,184.1493,15.0020,75.7015
177.1982,187.8560,13.6036,72.2880
175.2512,186.5219,13.4977,78.9562
174.0608,193.3803,15.8783,83.2394
172.1883,192.0222,17.6234,83.9557
171.7406,188.4795,16.5187,81.0410
170.3386,190.2004,17.3228,79.5993
168.2799,190.9558,17.4403,80.0884
164.9634,193.9856,18.0732,80.0289
161.5217,196.6724,18.9565,78.6552
157.6743,198.8206,20.6514,78.3588
154.4458,198.6764,21.1084,76.6472
150.4639,198.1324,23.0723,77.7353
147.8449,199.2386,24.3102,79.5229
144.7951,198.7922,24.4098,78.4157
143.3304,197.0051,23.3393,79.9897
141.2973,198.5761,23.4054,78.8477
137.5810,202.8980,24.8380,74.2041
135.8041,202.7133,26.3918,72.5735
133.3151,202.7925,27.3698,72.4150
131.9732,203.4542,28.0536,73.0916
130.9574,203.4519,28.0853,73.0962
128.9216,201.1409,28.1567,75.7182
127.3114,199.7603,27.3773,78.4793
126.4033,197.9341,27.1935,78.1317
126.0398,200.1299,27.9203,73.7401
123.5392,198.4184,28.9217,75.1633
124.1962,198.9413,27.6077,74.1174
119.2014,201.7406,27.5972,70.5187
114.3885,199.8406,27.2230,74.3187
107.9254,199.8066,28.1492,74.3867
103.9135,200.0072,28.1731,73.9855
101.6152,201.4195,26.7695,71.1610
100.1017,201.5891,25.7967,72.8219
95.2820,201.9284,25.4360,72.1431
92.2860,200.4742,25.4281,73.0515
89.8110,204.9058,24.3780,70.1885
87.9027,204.4722,24.1945,71.0556
86.3530,207.7579,23.2940,74.4843
88.3293,204.1397,23.3413,75.7205
84.8574,216.6311,26.2852,68.7378
83.1332,215.2631,27.7337,81.4739
87.2885,213.8483,27.4230,82.3035
88.5511,221.4815,26.8978,79.0370
94.2938,216.0045,25.4124,81.9911
100.7341,219.9223,22.5319,78.1554
102.6819,219.0273,20.6362,75.9453
111.7564,227.4693,18.4872,69.0615
117.0529,226.7120,19.8942,80.5760
120.9712,221.4551,20.0576,75.0898
125.3393,219.5526,17.3215,74.8948
126.1334,218.8772,17.7331,74.2457
127.6051,217.2451,18.7898,73.5098
131.1603,220.9138,17.6794,72.1724
132.9666,220.7309,16.0669,72.5383
134.3051,219.1430,15.3899,71.7141
135.3976,218.1750,15.2048,73.6501
2
0
0
0
0
1
165.0042,224.8734,55.9915,34.2532
163.7185,223.6628,56.5630,34.6745
161.3054,223.2778,59.3892,35.4444
160.5135,222.8613,60.9731,36.2773
158.2900,221.5928,63.4200,36.8143
157.7909,221.7585,64.4182,36.4830
157.1013,222.7472,65.7975,36.5056
155.6068,222.5675,68.7864,36.8651
154.5854,223.0912,64.8292,35.8177
156.4371,222.6311,65.1258,36.7379
156.6875,221.8861,68.6249,38.2278
156.8364,221.7499,70.3272,38.5002
172.2733,218.5767,61.4533,34.8467
178.3611,222.1713,57.2778,35.6574
178.6990,216.4481,58.6020,39.1038
177.2424,215.8663,61.5152,38.2674
179.1767,217.2747,63.6465,39.4506
187.9033,216.4673,56.1935,39.0653
183.3148,213.9438,67.3704,40.1123
188.2416,215.7001,63.5167,38.5998
194.9838,217.1172,58.0324,39.7656
198.6374,217.9967,54.7252,38.0067
200.6242,221.6340,52.7516,36.7320
199.1305,218.2124,59.7389,41.5751
202.0424,214.4699,55.9153,43.0602
206.8813,212.1562,58.2374,39.6876
209.6545,207.7635,58.6909,40.4731
209.2430,211.7508,57.5139,36.4983
209.9239,206.4489,60.1521,39.1022
209.4010,208.0778,63.1980,37.8444
211.9698,208.0224,62.0604,35.9552
221.7081,202.9711,54.5837,38.0577
222.5602,201.4076,54.8796,39.1848
225.7733,203.0774,52.4534,37.8453
230.7598,205.2974,52.4803,35.4051
229.8483,205.7060,54.3034,34.5880
232.0408,202.5452,57.9185,38.9096
235.1822,199.3280,61.6355,41.3439
244.9008,195.7525,60.1984,42.4951
246.5410,194.9036,58.9179,42.1929
249.0810,196.2811,55.8379,41.4379
248.6165,191.5979,62.7671,40.8041
253.8736,193.0480,64.2529,39.9040
259.1082,191.2546,61.7837,37.4909
263.1014,192.2626,59.7972,35.4748
274.8143,190.0890,52.3713,37.8220
277.1816,191.1318,51.6368,35.7365
279.7910,188.9492,52.4179,38.1016
284.1046,185.6551,51.7908,38.6898
282.3793,180.8955,59.2414,38.2089
289.4760,178.8950,59.0479,36.2100
292.4337,175.2050,61.1326,35.5900
298.4059,172.7501,57.1882,36.4997
302.7251,171.9728,58.5498,36.0545
300.2287,163.0712,61.5426,47.8577
305.7855,167.7873,64.4290,42.4255
314.7598,168.6807,60.4804,36.6386
318.1439,166.0666,61.7122,37.8667
322.3573,160.1131,61.2854,43.7737
327.9520,158.1661,58.0960,45.6679
336.5252,157.0188,60.9495,39.9623
336.0712,157.0867,57.8577,41.8266
337.5111,153.7227,64.9778,42.5546
360.4749,147.5068,57.0503,38.9865
364.1576,146.7663,55.6848,38.4674
370.5460,145.7043,58.9080,36.5914
372.5243,147.2803,60.9514,37.4394
372.7714,147.0990,60.4573,35.8020
374.0799,145.1390,63.8401,37.7221
375.0998,144.1327,63.8005,37.7346
374.1674,141.5610,63.6652,38.8780
377.8618,138.2396,64.2764,39.5208
380.1353,139.3834,59.7294,37.2333
381.2629,138.6378,57.4742,36.7244
378.7302,137.5649,60.5397,36.8702
379.2193,137.6204,59.5613,36.7592
381.9360,134.7470,56.1279,36.5060
382.0823,134.4068,55.8353,37.1864
381.2731,135.5534,55.4538,36.8932
374.6802,132.6305,60.6396,38.7391
374.6566,130.2987,60.6868,39.4026
