2.2734,2.3217,2.287,2.2934,2.2737,2.2598,2.2611,2.2288,2.2649,2.2463,2.296,2.2549,2.2559,2.2336,2.2188
0.60198,0.60161,0.56439,0.63521,0.5574,0.55534,0.56356,0.56709,0.56,0.56285,0.57329,0.56209,0.55627,0.58563,0.56964
0.52077,0.54838,0.51949,0.52517,0.51168,0.53362,0.5178,0.51014,0.53552,0.51449,0.5218,0.52312,0.54653,0.52511,0.54959
0.54285,0.5698,0.49289,0.55051,0.50158,0.52917,0.52597,0.5441,0.53838,0.47346,0.54972,0.54074,0.5702,0.53307,0.54049
0.48639,0.5663,0.50947,0.55513,0.51187,0.54828,0.50813,0.54297,0.5453,0.54333,0.63575,0.50758,0.53127,0.50159,0.57402
0.5302,0.56871,0.57486,0.57928,0.60775,0.57915,0.6166,0.59727,0.58508,0.55357,0.54543,0.54937,0.57259,0.51249,0.56539
0.51147,0.59938,0.55629,0.60321,0.53464,0.60322,0.47041,0.53675,0.63959,0.53813,0.5451,0.52142,0.56783,0.53816,0.50808
0.58765,0.61026,0.59736,0.57682,0.5981,0.56684,0.50858,0.58446,0.61304,0.57221,0.60646,0.62812,0.60929,0.60787,0.65625
0.60193,0.56265,0.60086,0.59853,0.61677,0.60236,0.60094,0.57058,0.63401,0.60305,0.62569,0.56549,0.59364,0.53009,0.58045
0.56917,0.56268,0.65175,0.6742,0.59237,0.66853,0.60784,0.62451,0.60649,0.60364,0.59472,0.59684,0.60838,0.63552,0.66984
0.52648,0.57569,0.53861,0.52369,0.53038,0.52088,0.53495,0.48808,0.61527,0.52852,0.56421,0.58085,0.59984,0.56771,0.59414
0.60988,0.61824,0.60219,0.57417,0.59711,0.56755,0.59538,0.55822,0.61979,0.55993,0.56554,0.59785,0.5899,0.58907,0.63818
0.54243,0.55313,0.51864,0.55875,0.52602,0.5587,0.56155,0.49135,0.52589,0.56096,0.51764,0.54238,0.52568,0.50825,0.59298
0.58238,0.59895,0.51526,0.56287,0.5959,0.55379,0.56352,0.6098,0.70831,0.58395,0.65469,0.62216,0.61713,0.57121,0.53522
0.5415,0.57808,0.50034,0.49751,0.58842,0.49489,0.56202,0.54105,0.54144,0.4939,0.4915,0.53275,0.50868,0.49604,0.51487
0.63654,0.58271,0.59751,0.69168,0.5644,0.67638,0.61829,0.59567,0.62297,0.55821,0.68726,0.64772,0.74065,0.65529,0.56654
0.49438,0.52129,0.51764,0.55779,0.5946,0.56477,0.55986,0.59438,0.64862,0.58378,0.51576,0.61193,0.53054,0.58128,0.55158
0.55454,0.61462,0.59244,0.60734,0.57206,0.5984,0.62528,0.52643,0.55669,0.64228,0.59727,0.62089,0.69697,0.59393,0.59647
0.52787,0.58963,0.65068,0.58824,0.62076,0.59103,0.56655,0.62049,0.58474,0.58358,0.59081,0.65196,0.72893,0.63914,0.64358
0.58734,0.52821,0.61743,0.62956,0.62655,0.62839,0.72266,0.62331,0.60372,0.66208,0.59207,0.65175,0.73286,0.63586,0.64049
0.72007,0.60447,0.65237,0.72516,0.59786,0.69374,0.67853,0.60905,0.58916,0.64746,0.58485,0.66879,0.68463,0.67429,0.59234
0.64339,0.65027,0.64,0.65349,0.59837,0.66863,0.63719,0.66622,0.63491,0.62352,0.68029,0.68188,0.66261,0.75232,0.66831
0.70161,0.61032,0.72819,0.64681,0.62866,0.65599,0.64854,0.58779,0.61139,0.69561,0.58812,0.67694,0.68077,0.68747,0.62718
0.6484,0.59273,0.76366,0.65156,0.65631,0.61702,0.68679,0.68282,0.74132,0.71291,0.68239,0.7112,0.75482,0.69454,0.65621
0.72284,0.67259,0.60815,0.66059,0.62583,0.65044,0.75559,0.68712,0.68488,0.68788,0.71168,0.65381,0.67124,0.67932,0.68968
0.62717,0.67406,0.74152,0.63028,0.63579,0.62623,0.65428,0.71667,0.71131,0.78395,0.69444,0.74951,0.86113,0.71104,0.77805
0.68041,0.58399,0.74117,0.58602,0.78762,0.60249,0.75091,0.703,0.54914,0.68258,0.67879,0.67554,0.76875,0.79791,0.68343
0.72658,0.67424,0.74878,0.69368,0.58577,0.68452,0.62935,0.69223,0.73229,0.668,0.59111,0.78271,0.78418,0.78121,0.68591
0.68063,0.6769,0.76261,0.69526,0.63082,0.68289,0.77617,0.68049,0.71183,0.70837,0.6189,0.65551,0.64079,0.68071,0.68379
0.72125,0.69638,0.72457,0.69281,0.58106,0.70549,0.69708,0.66175,0.74253,0.63023,0.62291,0.78826,0.65448,0.66395,0.66482
0.63808,0.66537,0.79194,0.65165,0.64925,0.64882,0.61213,0.69204,0.68884,0.68596,0.65584,0.70892,0.74882,0.7408,0.67891
0.70464,0.53143,0.8428,0.6088,0.56953,0.6007,0.62354,0.62582,0.69139,0.62469,0.65593,0.62729,0.68902,0.61533,0.63292
0.62925,0.52228,0.7604,0.62506,0.56026,0.62586,0.61992,0.58106,0.64547,0.61606,0.67485,0.65194,0.61556,0.65433,0.55353
