16.828,17.022,18.016,0,0,0,0,0,0,0,0,0,0,0,0
0.28963,0.29114,0.2957,0,0,0,0,0,0,0,0,0,0,0,0
0.17351,0.18366,0.18482,0,0,0,0,0,0,0,0,0,0,0,0
0.095044,0.096176,0.099861,0,0,0,0,0,0,0,0,0,0,0,0
0.093853,0.095166,0.09949,0,0,0,0,0,0,0,0,0,0,0,0
0.094494,0.096646,0.097599,0,0,0,0,0,0,0,0,0,0,0,0
0.36155,0.36711,0.37172,0,0,0,0,0,0,0,0,0,0,0,0
0.095198,0.11364,0.10042,0,0,0,0,0,0,0,0,0,0,0,0
0.099519,0.10434,0.10806,0,0,0,0,0,0,0,0,0,0,0,0
0.095086,0.10189,0.10272,0,0,0,0,0,0,0,0,0,0,0,0
0.092314,0.10135,0.10139,0,0,0,0,0,0,0,0,0,0,0,0
0.096591,0.10754,0.10468,0,0,0,0,0,0,0,0,0,0,0,0
0.21248,0.22493,0.22713,0,0,0,0,0,0,0,0,0,0,0,0
0.09275,0.10337,0.096908,0,0,0,0,0,0,0,0,0,0,0,0
0.0929,0.098859,0.097662,0,0,0,0,0,0,0,0,0,0,0,0
0.094218,0.099892,0.10189,0,0,0,0,0,0,0,0,0,0,0,0
0.092954,0.098341,0.099336,0,0,0,0,0,0,0,0,0,0,0,0
0.093827,0.098342,0.098888,0,0,0,0,0,0,0,0,0,0,0,0
0.20538,0.2156,0.21117,0,0,0,0,0,0,0,0,0,0,0,0
0.093642,0.11524,0.097164,0,0,0,0,0,0,0,0,0,0,0,0
0.093392,0.11785,0.096825,0,0,0,0,0,0,0,0,0,0,0,0
0.094346,0.1119,0.095668,0,0,0,0,0,0,0,0,0,0,0,0
0.093567,0.12044,0.095729,0,0,0,0,0,0,0,0,0,0,0,0
0.09588,0.11191,0.095358,0,0,0,0,0,0,0,0,0,0,0,0
0.20935,0.27778,0.20444,0,0,0,0,0,0,0,0,0,0,0,0
0.095872,0.12356,0.094303,0,0,0,0,0,0,0,0,0,0,0,0
0.091663,0.11167,0.097767,0,0,0,0,0,0,0,0,0,0,0,0
0.09236,0.11148,0.10021,0,0,0,0,0,0,0,0,0,0,0,0
0.091782,0.1208,0.10271,0,0,0,0,0,0,0,0,0,0,0,0
