1
480.0000,499.0000,35.0000,117.0000
480.0000,484.0000,36.0000,119.0000
480.0000,484.0000,36.0000,119.0000
480.0000,484.0000,36.0000,119.0000
480.0000,484.0000,36.0000,119.0000
487.0000,470.0000,36.0000,119.0000
487.0000,470.0000,36.0000,119.0000
487.0000,470.0000,36.0000,119.0000
487.0000,470.0000,36.0000,119.0000
487.0000,470.0000,36.0000,119.0000
486.0000,412.0000,37.0000,121.0000
486.0000,412.0000,37.0000,121.0000
486.0000,412.0000,37.0000,121.0000
486.0000,353.0000,38.0000,123.0000
486.0000,353.0000,38.0000,123.0000
486.0000,353.0000,38.0000,123.0000
486.0000,353.0000,38.0000,123.0000
486.0000,353.0000,38.0000,123.0000
486.0000,353.0000,38.0000,123.0000
486.0000,317.0000,38.0000,123.0000
0
0
0
2
0
0
0
0
1
522.0000,285.0000,37.0000,117.0000
535.0000,297.0000,38.0000,119.0000
535.0000,297.0000,38.0000,119.0000
535.0000,297.0000,38.0000,119.0000
535.0000,297.0000,38.0000,119.0000
548.0000,304.0000,37.0000,117.0000
548.0000,304.0000,37.0000,117.0000
548.0000,304.0000,37.0000,117.0000
548.0000,304.0000,37.0000,117.0000
548.0000,304.0000,37.0000,117.0000
535.0000,303.0000,38.0000,119.0000
535.0000,303.0000,38.0000,119.0000
535.0000,303.0000,38.0000,119.0000
535.0000,303.0000,38.0000,119.0000
535.0000,303.0000,38.0000,119.0000
547.0000,277.0000,39.0000,121.0000
547.0000,277.0000,39.0000,121.0000
547.0000,277.0000,39.0000,121.0000
547.0000,277.0000,39.0000,121.0000
547.0000,277.0000,39.0000,121.0000
547.0000,277.0000,39.0000,121.0000
546.0000,250.0000,40.0000,123.0000
546.0000,250.0000,40.0000,123.0000
546.0000,250.0000,40.0000,123.0000
546.0000,250.0000,40.0000,123.0000
546.0000,250.0000,40.0000,123.0000
532.0000,236.0000,41.0000,125.0000
532.0000,236.0000,41.0000,125.0000
532.0000,236.0000,41.0000,125.0000
532.0000,236.0000,41.0000,125.0000
532.0000,236.0000,41.0000,125.0000
532.0000,236.0000,41.0000,125.0000
532.0000,236.0000,41.0000,125.0000
504.0000,268.0000,42.0000,127.0000
504.0000,268.0000,42.0000,127.0000
504.0000,268.0000,42.0000,127.0000
504.0000,268.0000,42.0000,127.0000
490.0000,273.0000,43.0000,130.0000
490.0000,273.0000,43.0000,130.0000
490.0000,273.0000,43.0000,130.0000
490.0000,273.0000,43.0000,130.0000
490.0000,273.0000,43.0000,130.0000
490.0000,272.0000,44.0000,133.0000
490.0000,272.0000,44.0000,133.0000
490.0000,272.0000,44.0000,133.0000
490.0000,272.0000,44.0000,133.0000
490.0000,256.0000,45.0000,136.0000
490.0000,256.0000,45.0000,136.0000
490.0000,256.0000,45.0000,136.0000
490.0000,256.0000,45.0000,136.0000
490.0000,256.0000,45.0000,136.0000
490.0000,256.0000,45.0000,136.0000
490.0000,247.0000,46.0000,139.0000
490.0000,247.0000,46.0000,139.0000
490.0000,247.0000,46.0000,139.0000
490.0000,247.0000,46.0000,139.0000
490.0000,247.0000,46.0000,139.0000
474.0000,246.0000,47.0000,142.0000
474.0000,246.0000,47.0000,142.0000
474.0000,246.0000,47.0000,142.0000
474.0000,246.0000,47.0000,142.0000
474.0000,246.0000,47.0000,142.0000
482.0000,252.0000,48.0000,145.0000
482.0000,252.0000,48.0000,145.0000
482.0000,252.0000,48.0000,145.0000
482.0000,252.0000,48.0000,145.0000
482.0000,252.0000,48.0000,145.0000
482.0000,252.0000,48.0000,145.0000
490.0000,266.0000,49.0000,148.0000
490.0000,266.0000,49.0000,148.0000
490.0000,266.0000,49.0000,148.0000
490.0000,266.0000,49.0000,148.0000
490.0000,266.0000,49.0000,148.0000
490.0000,264.0000,50.0000,151.0000
490.0000,264.0000,50.0000,151.0000
490.0000,264.0000,50.0000,151.0000
490.0000,264.0000,50.0000,151.0000
490.0000,264.0000,50.0000,151.0000
490.0000,264.0000,50.0000,151.0000
498.0000,262.0000,51.0000,154.0000
498.0000,262.0000,51.0000,154.0000
498.0000,262.0000,51.0000,154.0000
498.0000,262.0000,51.0000,154.0000
498.0000,262.0000,51.0000,154.0000
498.0000,252.0000,52.0000,157.0000
498.0000,252.0000,52.0000,157.0000
498.0000,252.0000,52.0000,157.0000
498.0000,252.0000,52.0000,157.0000
498.0000,252.0000,52.0000,157.0000
498.0000,252.0000,52.0000,157.0000
507.0000,250.0000,53.0000,160.0000
507.0000,250.0000,53.0000,160.0000
507.0000,250.0000,53.0000,160.0000
507.0000,250.0000,53.0000,160.0000
507.0000,250.0000,53.0000,160.0000
507.0000,250.0000,53.0000,160.0000
497.0000,239.0000,54.0000,163.0000
2
0
0
0
