1
44.0000,569.0000,63.0000,63.0000
68.0000,579.0000,63.0000,63.0000
92.0000,589.0000,63.0000,63.0000
116.0000,599.0000,63.0000,63.0000
141.0000,608.0000,63.0000,63.0000
167.0000,615.0000,63.0000,63.0000
193.0000,624.0000,63.0000,63.0000
221.0000,631.0000,63.0000,63.0000
251.0000,639.0000,63.0000,63.0000
282.0000,646.0000,63.0000,63.0000
314.0000,652.0000,63.0000,63.0000
346.0000,656.0000,63.0000,63.0000
378.0000,656.0000,63.0000,63.0000
410.0000,647.0000,63.0000,63.0000
442.0000,647.0000,63.0000,63.0000
474.0000,644.0000,63.0000,63.0000
505.0000,642.0000,63.0000,63.0000
535.0000,638.0000,63.0000,63.0000
565.0000,633.0000,63.0000,63.0000
593.0000,627.0000,63.0000,63.0000
622.0000,621.0000,63.0000,63.0000
647.0000,615.0000,63.0000,63.0000
670.0000,608.0000,63.0000,63.0000
690.0000,603.0000,63.0000,63.0000
709.0000,598.0000,63.0000,63.0000
728.0000,593.0000,63.0000,63.0000
747.0000,589.0000,63.0000,63.0000
767.0000,585.0000,63.0000,63.0000
785.0000,582.0000,63.0000,63.0000
817.0000,600.0000,63.0000,63.0000
848.0000,576.0000,63.0000,63.0000
864.0000,573.0000,63.0000,63.0000
880.0000,571.0000,63.0000,63.0000
896.0000,568.0000,63.0000,63.0000
912.0000,564.0000,63.0000,63.0000
926.0000,561.0000,63.0000,63.0000
939.0000,560.0000,63.0000,63.0000
951.0000,558.0000,63.0000,63.0000
950.0000,574.0000,63.0000,63.0000
960.0000,572.0000,63.0000,63.0000
969.0000,568.0000,63.0000,63.0000
979.0000,565.0000,63.0000,63.0000
989.0000,558.0000,63.0000,63.0000
995.0000,555.0000,63.0000,63.0000
1016.0000,534.0000,63.0000,63.0000
1001.0000,528.0000,63.0000,63.0000
1031.0000,521.0000,63.0000,63.0000
1038.0000,512.0000,63.0000,63.0000
1028.0000,498.0000,63.0000,63.0000
1025.0000,490.0000,63.0000,63.0000
1031.0000,480.0000,63.0000,63.0000
1034.0000,472.0000,63.0000,63.0000
1065.0000,461.0000,63.0000,63.0000
1065.0000,451.0000,63.0000,63.0000
1065.0000,441.0000,63.0000,63.0000
1063.0000,431.0000,63.0000,63.0000
1061.0000,408.0000,63.0000,63.0000
1040.0000,398.0000,63.0000,63.0000
1039.0000,401.0000,63.0000,63.0000
1034.0000,400.0000,63.0000,63.0000
1044.0000,412.0000,63.0000,63.0000
1035.0000,407.0000,63.0000,63.0000
1044.0000,416.0000,63.0000,63.0000
1038.0000,412.0000,63.0000,63.0000
1070.0000,413.0000,63.0000,63.0000
2
0
0
0
0
1
1065.0000,354.0000,29.0000,17.0000
1064.0000,350.0000,29.0000,17.0000
1061.0000,346.0000,29.0000,17.0000
