2.8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
