0.099209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
