248.7,247.42,239.24,0,0,0,0,0,0,0,0,0,0,0,0
0.96486,0.97618,0.94064,0,0,0,0,0,0,0,0,0,0,0,0
0.85869,0.86889,0.85915,0,0,0,0,0,0,0,0,0,0,0,0
0.81949,0.829,0.85067,0,0,0,0,0,0,0,0,0,0,0,0
0.82205,0.828,0.84496,0,0,0,0,0,0,0,0,0,0,0,0
0.82268,0.82645,0.81553,0,0,0,0,0,0,0,0,0,0,0,0
0.84491,0.82785,0.81868,0,0,0,0,0,0,0,0,0,0,0,0
0.87663,0.84287,0.81531,0,0,0,0,0,0,0,0,0,0,0,0
0.83523,0.83481,0.814,0,0,0,0,0,0,0,0,0,0,0,0
0.86587,0.81414,0.80943,0,0,0,0,0,0,0,0,0,0,0,0
0.82914,0.82356,0.80675,0,0,0,0,0,0,0,0,0,0,0,0
0.81896,0.81716,0.80955,0,0,0,0,0,0,0,0,0,0,0,0
0.82115,0.83002,0.823,0,0,0,0,0,0,0,0,0,0,0,0
0.84285,0.85648,0.80259,0,0,0,0,0,0,0,0,0,0,0,0
0.88405,0.82515,0.80874,0,0,0,0,0,0,0,0,0,0,0,0
0.81678,0.84093,0.81057,0,0,0,0,0,0,0,0,0,0,0,0
0.83739,0.81636,0.80582,0,0,0,0,0,0,0,0,0,0,0,0
0.84125,0.82426,0.80943,0,0,0,0,0,0,0,0,0,0,0,0
0.84264,0.83241,0.81187,0,0,0,0,0,0,0,0,0,0,0,0
0.88483,0.80925,0.80807,0,0,0,0,0,0,0,0,0,0,0,0
0.87029,0.81319,0.82771,0,0,0,0,0,0,0,0,0,0,0,0
0.8226,0.80857,0.80994,0,0,0,0,0,0,0,0,0,0,0,0
0.84804,0.81025,0.80447,0,0,0,0,0,0,0,0,0,0,0,0
0.81771,0.8126,0.81195,0,0,0,0,0,0,0,0,0,0,0,0
0.81416,0.8087,0.80656,0,0,0,0,0,0,0,0,0,0,0,0
0.80844,0.8116,0.82273,0,0,0,0,0,0,0,0,0,0,0,0
0.8149,0.80829,0.80424,0,0,0,0,0,0,0,0,0,0,0,0
0.81012,0.8091,0.8051,0,0,0,0,0,0,0,0,0,0,0,0
0.8068,0.80805,0.8062,0,0,0,0,0,0,0,0,0,0,0,0
0.81104,0.8064,0.80459,0,0,0,0,0,0,0,0,0,0,0,0
0.80802,0.80653,0.82126,0,0,0,0,0,0,0,0,0,0,0,0
0.81842,0.81693,0.8493,0,0,0,0,0,0,0,0,0,0,0,0
0.8404,0.8324,0.82458,0,0,0,0,0,0,0,0,0,0,0,0
0.82838,0.82435,0.81414,0,0,0,0,0,0,0,0,0,0,0,0
0.83074,0.83316,0.81974,0,0,0,0,0,0,0,0,0,0,0,0
0.81535,0.80361,0.81538,0,0,0,0,0,0,0,0,0,0,0,0
0.81011,0.8064,0.81195,0,0,0,0,0,0,0,0,0,0,0,0
0.80692,0.81415,0.81702,0,0,0,0,0,0,0,0,0,0,0,0
0.80783,0.80694,0.80501,0,0,0,0,0,0,0,0,0,0,0,0
0.80434,0.80835,0.80822,0,0,0,0,0,0,0,0,0,0,0,0
0.81028,0.8185,0.81022,0,0,0,0,0,0,0,0,0,0,0,0
0.808,0.84091,0.82047,0,0,0,0,0,0,0,0,0,0,0,0
0.80861,0.82051,0.80898,0,0,0,0,0,0,0,0,0,0,0,0
0.80807,0.8215,0.80446,0,0,0,0,0,0,0,0,0,0,0,0
0.81192,0.81467,0.80381,0,0,0,0,0,0,0,0,0,0,0,0
0.80554,0.81953,0.81466,0,0,0,0,0,0,0,0,0,0,0,0
0.80625,0.81615,0.80697,0,0,0,0,0,0,0,0,0,0,0,0
0.80911,0.81349,0.80526,0,0,0,0,0,0,0,0,0,0,0,0
0.81313,0.81031,0.8069,0,0,0,0,0,0,0,0,0,0,0,0
0.8079,0.80984,0.82098,0,0,0,0,0,0,0,0,0,0,0,0
0.83412,0.82627,0.82496,0,0,0,0,0,0,0,0,0,0,0,0
0.83347,0.82166,0.81036,0,0,0,0,0,0,0,0,0,0,0,0
0.81025,0.81437,0.80518,0,0,0,0,0,0,0,0,0,0,0,0
0.80618,0.80997,0.80671,0,0,0,0,0,0,0,0,0,0,0,0
0.80891,0.80648,0.81058,0,0,0,0,0,0,0,0,0,0,0,0
0.80935,0.81422,0.8024,0,0,0,0,0,0,0,0,0,0,0,0
0.80263,0.81692,0.8033,0,0,0,0,0,0,0,0,0,0,0,0
0.80304,0.81246,0.80764,0,0,0,0,0,0,0,0,0,0,0,0
0.81203,0.82328,0.80832,0,0,0,0,0,0,0,0,0,0,0,0
0.80729,0.82665,0.80173,0,0,0,0,0,0,0,0,0,0,0,0
0.80157,0.82732,0.81957,0,0,0,0,0,0,0,0,0,0,0,0
0.80127,0.85556,0.8062,0,0,0,0,0,0,0,0,0,0,0,0
0.81622,0.81849,0.803,0,0,0,0,0,0,0,0,0,0,0,0
0.87112,0.91731,0.86565,0,0,0,0,0,0,0,0,0,0,0,0
0.8133,0.82543,0.81251,0,0,0,0,0,0,0,0,0,0,0,0
0.81423,0.8185,0.8054,0,0,0,0,0,0,0,0,0,0,0,0
0.81486,0.81868,0.81166,0,0,0,0,0,0,0,0,0,0,0,0
0.8293,0.81361,0.80951,0,0,0,0,0,0,0,0,0,0,0,0
