1
584.0000,477.0000,98.0000,111.0000
585.0000,476.0000,96.0000,110.0000
585.0000,478.0000,95.0000,108.0000
586.0000,479.0000,93.0000,109.0000
586.0000,480.0000,93.0000,107.0000
586.0000,479.0000,94.0000,107.0000
582.0000,481.0000,100.0000,113.0000
587.0000,482.0000,95.0000,107.0000
588.0000,482.0000,93.0000,108.0000
589.0000,483.0000,91.0000,108.0000
587.0000,483.0000,92.0000,109.0000
591.0000,484.0000,90.0000,107.0000
590.0000,486.0000,89.0000,105.0000
590.0000,487.0000,89.0000,105.0000
587.0000,482.0000,94.0000,108.0000
590.0000,487.0000,87.0000,105.0000
591.0000,487.0000,88.0000,105.0000
592.0000,486.0000,85.0000,104.0000
592.0000,487.0000,84.0000,101.0000
592.0000,487.0000,86.0000,104.0000
591.0000,488.0000,87.0000,104.0000
592.0000,488.0000,86.0000,104.0000
592.0000,487.0000,85.0000,105.0000
589.0000,486.0000,85.0000,108.0000
590.0000,489.0000,84.0000,110.0000
592.0000,485.0000,87.0000,111.0000
595.0000,487.0000,84.0000,111.0000
595.0000,489.0000,85.0000,108.0000
594.0000,490.0000,86.0000,106.0000
594.0000,489.0000,87.0000,105.0000
593.0000,487.0000,93.0000,107.0000
595.0000,488.0000,90.0000,106.0000
595.0000,490.0000,93.0000,105.0000
597.0000,490.0000,94.0000,106.0000
595.0000,487.0000,97.0000,108.0000
595.0000,487.0000,100.0000,107.0000
594.0000,487.0000,102.0000,106.0000
597.0000,486.0000,102.0000,107.0000
595.0000,487.0000,104.0000,110.0000
596.0000,487.0000,106.0000,110.0000
596.0000,482.0000,106.0000,113.0000
596.0000,480.0000,107.0000,117.0000
597.0000,480.0000,105.0000,118.0000
597.0000,479.0000,103.0000,117.0000
599.0000,481.0000,100.0000,111.0000
598.0000,482.0000,100.0000,113.0000
597.0000,488.0000,102.0000,110.0000
596.0000,489.0000,104.0000,112.0000
599.0000,496.0000,99.0000,110.0000
603.0000,496.0000,98.0000,107.0000
603.0000,499.0000,99.0000,105.0000
602.0000,498.0000,98.0000,106.0000
598.0000,491.0000,100.0000,112.0000
602.0000,500.0000,101.0000,102.0000
603.0000,497.0000,103.0000,104.0000
613.0000,498.0000,101.0000,105.0000
616.0000,498.0000,100.0000,107.0000
617.0000,497.0000,98.0000,109.0000
621.0000,498.0000,95.0000,108.0000
622.0000,498.0000,97.0000,106.0000
622.0000,504.0000,98.0000,106.0000
618.0000,506.0000,101.0000,105.0000
621.0000,507.0000,99.0000,104.0000
619.0000,508.0000,105.0000,105.0000
623.0000,509.0000,103.0000,103.0000
625.0000,504.0000,100.0000,113.0000
628.0000,510.0000,105.0000,103.0000
632.0000,510.0000,104.0000,102.0000
636.0000,508.0000,106.0000,101.0000
640.0000,506.0000,111.0000,103.0000
646.0000,506.0000,109.0000,105.0000
653.0000,509.0000,107.0000,107.0000
660.0000,507.0000,100.0000,113.0000
663.0000,506.0000,102.0000,112.0000
664.0000,503.0000,105.0000,113.0000
662.0000,505.0000,102.0000,111.0000
656.0000,506.0000,104.0000,114.0000
661.0000,503.0000,104.0000,112.0000
662.0000,501.0000,109.0000,115.0000
666.0000,504.0000,108.0000,114.0000
670.0000,505.0000,109.0000,113.0000
672.0000,507.0000,112.0000,111.0000
678.0000,505.0000,115.0000,112.0000
687.0000,503.0000,114.0000,114.0000
699.0000,498.0000,100.0000,113.0000
696.0000,497.0000,114.0000,110.0000
705.0000,498.0000,113.0000,107.0000
711.0000,492.0000,107.0000,103.0000
716.0000,491.0000,106.0000,104.0000
721.0000,483.0000,100.0000,113.0000
721.0000,493.0000,108.0000,106.0000
728.0000,498.0000,107.0000,107.0000
732.0000,500.0000,107.0000,107.0000
739.0000,497.0000,104.0000,106.0000
750.0000,487.0000,100.0000,113.0000
755.0000,488.0000,100.0000,113.0000
756.0000,501.0000,110.0000,105.0000
774.0000,488.0000,100.0000,113.0000
774.0000,498.0000,109.0000,108.0000
777.0000,500.0000,108.0000,106.0000
783.0000,486.0000,100.0000,113.0000
786.0000,495.0000,104.0000,106.0000
791.0000,501.0000,100.0000,105.0000
794.0000,483.0000,100.0000,113.0000
792.0000,481.0000,100.0000,113.0000
793.0000,478.0000,100.0000,113.0000
792.0000,479.0000,100.0000,113.0000
787.0000,481.0000,100.0000,113.0000
790.0000,483.0000,100.0000,113.0000
790.0000,480.0000,100.0000,113.0000
787.0000,481.0000,100.0000,113.0000
661.0000,472.0000,103.0000,108.0000
657.0000,475.0000,101.0000,106.0000
637.0000,489.0000,105.0000,106.0000
633.0000,491.0000,102.0000,106.0000
640.0000,487.0000,100.0000,107.0000
637.0000,490.0000,101.0000,108.0000
623.0000,504.0000,108.0000,114.0000
642.0000,498.0000,108.0000,117.0000
617.0000,495.0000,107.0000,116.0000
618.0000,496.0000,105.0000,118.0000
610.0000,497.0000,105.0000,116.0000
606.0000,501.0000,105.0000,122.0000
603.0000,507.0000,105.0000,125.0000
605.0000,500.0000,105.0000,123.0000
605.0000,499.0000,101.0000,123.0000
605.0000,492.0000,102.0000,121.0000
603.0000,491.0000,102.0000,118.0000
600.0000,490.0000,101.0000,119.0000
593.0000,489.0000,103.0000,122.0000
587.0000,486.0000,103.0000,126.0000
585.0000,483.0000,106.0000,129.0000
583.0000,482.0000,104.0000,127.0000
582.0000,486.0000,107.0000,123.0000
584.0000,487.0000,106.0000,125.0000
583.0000,478.0000,108.0000,128.0000
585.0000,473.0000,106.0000,129.0000
