0.86951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
