0.008176,0.005367,0.009285,0,0,0,0,0,0,0,0,0,0,0,0
0.033697,0.038841,0.032439,0,0,0,0,0,0,0,0,0,0,0,0
0.038855,0.042333,0.03154,0,0,0,0,0,0,0,0,0,0,0,0
0.038383,0.045381,0.037403,0,0,0,0,0,0,0,0,0,0,0,0
0.038829,0.049442,0.034236,0,0,0,0,0,0,0,0,0,0,0,0
0.036216,0.050929,0.038725,0,0,0,0,0,0,0,0,0,0,0,0
0.0405,0.051893,0.03773,0,0,0,0,0,0,0,0,0,0,0,0
0.042655,0.05098,0.041996,0,0,0,0,0,0,0,0,0,0,0,0
0.039148,0.049552,0.041802,0,0,0,0,0,0,0,0,0,0,0,0
0.045855,0.055603,0.042586,0,0,0,0,0,0,0,0,0,0,0,0
0.044339,0.059132,0.047021,0,0,0,0,0,0,0,0,0,0,0,0
0.04735,0.060643,0.048147,0,0,0,0,0,0,0,0,0,0,0,0
0.047163,0.065901,0.051254,0,0,0,0,0,0,0,0,0,0,0,0
0.053023,0.070238,0.052572,0,0,0,0,0,0,0,0,0,0,0,0
0.053875,0.078216,0.055252,0,0,0,0,0,0,0,0,0,0,0,0
0.057834,0.074078,0.055506,0,0,0,0,0,0,0,0,0,0,0,0
0.05643,0.075059,0.061092,0,0,0,0,0,0,0,0,0,0,0,0
0.063246,0.074773,0.062689,0,0,0,0,0,0,0,0,0,0,0,0
0.067426,0.081829,0.067561,0,0,0,0,0,0,0,0,0,0,0,0
0.069224,0.069532,0.070779,0,0,0,0,0,0,0,0,0,0,0,0
0.064434,0.06787,0.068176,0,0,0,0,0,0,0,0,0,0,0,0
0.0668,0.065097,0.069328,0,0,0,0,0,0,0,0,0,0,0,0
0.068695,0.068708,0.070529,0,0,0,0,0,0,0,0,0,0,0,0
0.072737,0.068201,0.077152,0,0,0,0,0,0,0,0,0,0,0,0
0.070206,0.070182,0.069548,0,0,0,0,0,0,0,0,0,0,0,0
0.072538,0.074996,0.08418,0,0,0,0,0,0,0,0,0,0,0,0
0.090428,0.081803,0.08668,0,0,0,0,0,0,0,0,0,0,0,0
0.0879,0.084098,0.091945,0,0,0,0,0,0,0,0,0,0,0,0
0.085562,0.086395,0.10965,0,0,0,0,0,0,0,0,0,0,0,0
0.084073,0.085531,0.095798,0,0,0,0,0,0,0,0,0,0,0,0
0.085642,0.084625,0.091611,0,0,0,0,0,0,0,0,0,0,0,0
0.0856,0.090761,0.092755,0,0,0,0,0,0,0,0,0,0,0,0
0.095323,0.085597,0.091549,0,0,0,0,0,0,0,0,0,0,0,0
0.10474,0.085941,0.091746,0,0,0,0,0,0,0,0,0,0,0,0
0.10351,0.082245,0.086021,0,0,0,0,0,0,0,0,0,0,0,0
0.096967,0.086113,0.09123,0,0,0,0,0,0,0,0,0,0,0,0
0.085766,0.090264,0.093273,0,0,0,0,0,0,0,0,0,0,0,0
0.087957,0.089029,0.094196,0,0,0,0,0,0,0,0,0,0,0,0
0.091734,0.086502,0.094113,0,0,0,0,0,0,0,0,0,0,0,0
0.092288,0.089151,0.091364,0,0,0,0,0,0,0,0,0,0,0,0
0.091512,0.10534,0.094858,0,0,0,0,0,0,0,0,0,0,0,0
0.087188,0.10055,0.097199,0,0,0,0,0,0,0,0,0,0,0,0
0.088115,0.098874,0.090496,0,0,0,0,0,0,0,0,0,0,0,0
0.084946,0.10221,0.096157,0,0,0,0,0,0,0,0,0,0,0,0
0.089847,0.10326,0.092523,0,0,0,0,0,0,0,0,0,0,0,0
0.090086,0.10289,0.093741,0,0,0,0,0,0,0,0,0,0,0,0
0.089567,0.085244,0.090939,0,0,0,0,0,0,0,0,0,0,0,0
0.089147,0.095067,0.096733,0,0,0,0,0,0,0,0,0,0,0,0
0.093007,0.09754,0.096308,0,0,0,0,0,0,0,0,0,0,0,0
0.091157,0.099587,0.097584,0,0,0,0,0,0,0,0,0,0,0,0
0.084995,0.098111,0.09506,0,0,0,0,0,0,0,0,0,0,0,0
0.085684,0.10081,0.094173,0,0,0,0,0,0,0,0,0,0,0,0
0.083814,0.097653,0.089895,0,0,0,0,0,0,0,0,0,0,0,0
0.086369,0.10252,0.096017,0,0,0,0,0,0,0,0,0,0,0,0
0.087072,0.099516,0.10971,0,0,0,0,0,0,0,0,0,0,0,0
0.086226,0.098743,0.10507,0,0,0,0,0,0,0,0,0,0,0,0
0.089827,0.10022,0.11233,0,0,0,0,0,0,0,0,0,0,0,0
0.089941,0.097038,0.10752,0,0,0,0,0,0,0,0,0,0,0,0
0.086058,0.099027,0.10148,0,0,0,0,0,0,0,0,0,0,0,0
0.086119,0.1058,0.091719,0,0,0,0,0,0,0,0,0,0,0,0
0.086344,0.08995,0.098584,0,0,0,0,0,0,0,0,0,0,0,0
0.094205,0.088554,0.092544,0,0,0,0,0,0,0,0,0,0,0,0
0.091049,0.08987,0.094631,0,0,0,0,0,0,0,0,0,0,0,0
0.096095,0.091287,0.10282,0,0,0,0,0,0,0,0,0,0,0,0
0.086825,0.088886,0.091737,0,0,0,0,0,0,0,0,0,0,0,0
0.089541,0.089096,0.093889,0,0,0,0,0,0,0,0,0,0,0,0
0.087017,0.089111,0.097943,0,0,0,0,0,0,0,0,0,0,0,0
0.090291,0.088025,0.09932,0,0,0,0,0,0,0,0,0,0,0,0
0.088955,0.089743,0.09334,0,0,0,0,0,0,0,0,0,0,0,0
0.09287,0.089861,0.089117,0,0,0,0,0,0,0,0,0,0,0,0
0.0933,0.084903,0.092855,0,0,0,0,0,0,0,0,0,0,0,0
0.093991,0.085104,0.093556,0,0,0,0,0,0,0,0,0,0,0,0
0.091701,0.090748,0.095876,0,0,0,0,0,0,0,0,0,0,0,0
0.095717,0.089853,0.088302,0,0,0,0,0,0,0,0,0,0,0,0
0.089612,0.090379,0.092628,0,0,0,0,0,0,0,0,0,0,0,0
0.090642,0.090696,0.094837,0,0,0,0,0,0,0,0,0,0,0,0
0.093291,0.086914,0.092146,0,0,0,0,0,0,0,0,0,0,0,0
0.091819,0.090603,0.092102,0,0,0,0,0,0,0,0,0,0,0,0
0.088248,0.089417,0.090363,0,0,0,0,0,0,0,0,0,0,0,0
0.093228,0.091288,0.099462,0,0,0,0,0,0,0,0,0,0,0,0
0.090279,0.087437,0.089443,0,0,0,0,0,0,0,0,0,0,0,0
0.092056,0.091865,0.092965,0,0,0,0,0,0,0,0,0,0,0,0
0.092549,0.09425,0.090352,0,0,0,0,0,0,0,0,0,0,0,0
0.094738,0.090792,0.096592,0,0,0,0,0,0,0,0,0,0,0,0
0.09018,0.090889,0.093729,0,0,0,0,0,0,0,0,0,0,0,0
0.088754,0.09192,0.094918,0,0,0,0,0,0,0,0,0,0,0,0
0.088246,0.090819,0.094551,0,0,0,0,0,0,0,0,0,0,0,0
0.091013,0.089226,0.096569,0,0,0,0,0,0,0,0,0,0,0,0
0.092765,0.092949,0.10099,0,0,0,0,0,0,0,0,0,0,0,0
0.089641,0.092704,0.090694,0,0,0,0,0,0,0,0,0,0,0,0
0.11346,0.090908,0.098034,0,0,0,0,0,0,0,0,0,0,0,0
0.12403,0.093319,0.10841,0,0,0,0,0,0,0,0,0,0,0,0
0.10505,0.091449,0.094352,0,0,0,0,0,0,0,0,0,0,0,0
0.10912,0.089296,0.095013,0,0,0,0,0,0,0,0,0,0,0,0
0.10599,0.08876,0.092333,0,0,0,0,0,0,0,0,0,0,0,0
0.11872,0.10271,0.08691,0,0,0,0,0,0,0,0,0,0,0,0
0.11103,0.10565,0.089149,0,0,0,0,0,0,0,0,0,0,0,0
0.11146,0.10104,0.088802,0,0,0,0,0,0,0,0,0,0,0,0
0.10863,0.10733,0.091109,0,0,0,0,0,0,0,0,0,0,0,0
0.11845,0.10486,0.090724,0,0,0,0,0,0,0,0,0,0,0,0
