1
701.2564,242.7606,33.1343,71.3616
698.3640,242.4684,33.1733,71.3375
695.3901,240.4611,33.1797,71.3492
692.1737,238.8308,33.1942,71.3479
688.6201,239.8271,33.1295,71.3550
686.1783,236.4052,33.1738,71.2617
685.7397,236.4002,33.2125,71.3165
684.0325,234.3696,33.1994,71.3503
682.5216,236.5458,33.2609,71.3118
680.2918,238.4596,33.1941,71.4054
678.5069,242.4478,33.1543,71.4374
676.4521,246.5808,33.1647,71.3346
672.6452,248.5464,33.1215,71.2727
666.3345,246.4623,33.1279,71.4456
662.3157,246.7642,33.1171,71.4398
658.4610,246.8843,33.0983,71.4135
652.6866,246.3951,33.1244,71.4156
650.8384,246.3974,33.1646,71.3711
644.4053,246.6221,33.0302,71.0813
641.5513,246.4545,33.0653,71.0538
637.8202,246.4108,33.0937,71.0443
633.9549,244.6542,33.0968,71.0806
630.0023,244.6701,32.9917,71.0518
647.7497,246.3041,33.0414,71.0334
642.5435,246.5164,33.1328,71.0690
639.0325,247.7706,33.0920,71.0595
635.5630,247.8676,32.9917,70.9110
633.7497,247.5020,33.0476,71.1005
632.8496,247.1883,33.0168,71.1238
627.6019,249.1209,32.9719,71.0917
624.5136,247.8383,33.1857,70.9097
622.4529,247.1794,32.9444,71.1036
618.1633,247.5598,32.9461,71.0891
616.9868,247.5651,33.1352,70.8426
614.3594,245.6321,33.2078,70.8900
621.0233,247.1572,33.0632,70.9068
618.7618,248.8831,33.0816,70.9104
613.6605,250.9570,33.0350,70.8176
612.4738,250.4030,33.0901,71.0074
610.0328,250.5852,33.0844,70.9697
606.2949,250.9197,33.0410,70.7394
605.0005,250.7694,33.0879,70.9224
602.4437,250.8970,33.0746,70.8963
599.4559,250.7415,33.0845,70.9224
598.1556,250.6418,33.0751,70.9805
596.8571,250.8073,33.1080,71.0164
594.0131,250.7591,33.0927,71.0089
591.5757,250.8102,33.0043,70.9774
590.5486,250.7010,33.0308,70.9711
588.9871,250.7360,33.0178,70.9137
590.2454,250.8179,32.9731,70.8866
589.3300,250.7520,32.9858,70.9381
589.8518,250.6751,33.0459,70.9124
589.4087,250.8469,32.9627,70.8198
589.5933,250.9511,32.9280,70.8295
589.2357,251.0818,32.9977,70.6914
589.5149,251.0882,33.0372,70.7351
589.9435,251.0695,32.9073,70.7461
586.4942,251.0820,33.1055,70.7289
589.7005,250.8820,33.1161,70.7530
588.7141,250.9794,33.0517,70.7269
589.0228,250.8603,33.1005,70.8176
587.0522,250.3934,33.1007,70.7955
587.0836,247.8331,33.1551,70.6503
586.8427,247.5641,33.0491,70.7615
587.1241,247.2631,33.2298,70.6221
584.5060,247.4936,33.1671,70.6037
586.7437,248.7132,33.2227,70.5969
585.7441,248.4426,33.2336,70.5235
585.9613,246.7533,33.2978,70.7787
585.8812,246.7555,33.1390,70.5450
585.8251,246.4796,33.0876,70.6132
582.6651,246.6729,33.0792,70.6524
582.3337,246.6792,33.1028,70.5897
581.0392,246.5477,33.0525,70.5865
582.4706,244.6227,33.1727,70.5417
582.8018,245.2896,32.9733,70.5875
582.6303,245.2261,33.1714,70.5900
581.8785,246.5879,33.1914,70.6232
582.1411,246.5529,33.1747,70.5604
583.5177,246.5686,33.0112,70.5757
583.8503,246.5930,32.8628,70.5873
585.8726,246.8517,33.1429,70.6061
587.9699,246.7340,33.1840,70.5969
588.9733,246.6958,32.7526,70.5819
592.1880,246.5937,32.7860,70.6141
592.3001,246.9020,32.8142,70.4838
594.1683,246.8973,32.8059,70.5946
597.8913,246.7264,32.7329,70.5645
598.9643,246.4494,32.8351,70.5640
600.0388,246.6764,32.7474,70.6047
599.1691,246.5751,32.8733,70.5564
602.0704,246.4118,32.8704,70.6440
602.3900,246.7099,32.7168,70.6981
605.1003,246.4879,32.6560,70.6889
606.2377,246.6741,32.6285,70.7305
606.9992,246.6135,32.7972,70.6418
606.1649,246.4921,32.7617,70.6628
608.2026,246.5480,32.7132,70.5684
609.1965,246.7007,32.7087,70.5600
607.8546,247.8324,32.7001,70.6196
610.9377,247.3781,32.8143,70.5672
616.0117,244.8024,32.8832,70.6659
611.2440,247.8126,32.6701,70.5872
611.6876,247.5948,32.6726,70.5019
613.2751,247.9407,32.6697,70.4810
614.1751,247.6561,32.8372,70.5994
615.0657,247.5091,32.7973,70.6336
612.5935,247.5007,32.7334,70.5181
613.1306,244.3728,32.7690,70.5797
612.5238,244.3614,32.7280,70.5882
610.5334,244.3565,32.8027,70.4935
613.4821,245.4889,32.7431,70.5831
612.3061,245.8580,32.7884,70.5903
606.1707,244.0814,32.7106,70.5093
599.0582,243.5653,32.7632,70.4552
590.9556,241.6057,32.8043,70.4717
587.2162,240.0354,32.7872,70.5239
580.8173,237.9539,32.7487,70.5107
574.7699,235.3196,32.8601,70.4354
569.4100,236.1802,33.0020,70.4610
561.5546,236.1495,32.9515,70.4825
553.5034,235.4872,32.8990,70.5245
545.3796,234.0368,32.9210,70.5452
538.2825,234.1736,33.1245,70.5114
531.2090,231.4743,33.0942,70.5640
522.3428,231.6480,33.1756,70.4872
544.4102,225.2583,33.1395,70.4360
534.6678,224.6505,33.1617,70.5286
526.3996,225.2262,33.1642,70.5840
518.1216,222.6826,33.0770,70.5500
509.6240,225.0807,33.2996,70.4320
529.2566,216.9628,32.9681,70.5736
523.2608,233.3689,33.2001,70.4254
545.3973,226.6425,33.0760,70.5463
536.3521,201.4648,33.1851,70.5382
543.4468,226.8179,33.1697,70.6466
576.9439,229.5847,33.1946,70.5948
576.6666,224.8047,33.1951,70.6120
562.3566,223.5117,33.1557,70.3248
540.7130,227.3778,33.0494,70.2940
557.7722,229.3701,33.2323,70.3430
570.1868,227.4106,33.0766,70.3329
551.6391,228.0056,33.1831,70.7790
534.6259,234.3356,33.3430,70.5438
524.4935,234.8036,32.8677,70.5491
528.7701,239.7043,33.3942,70.4906
533.4185,242.4805,33.4249,70.4362
523.1067,245.1802,33.4889,70.4678
508.5430,242.8642,32.7700,70.5040
529.7308,230.9261,32.7954,70.5664
521.3646,230.7197,32.7755,70.5476
503.8915,230.7438,32.7875,70.3904
497.3018,230.5893,32.7344,70.3478
507.1272,231.2041,32.7926,70.4103
552.5026,234.2570,33.3420,70.6421
565.1812,233.0022,32.8877,70.6118
567.1409,235.3186,32.9632,70.6293
559.9202,235.1779,32.9299,70.5688
561.7888,236.6057,32.8498,70.6189
562.3163,237.2630,32.8399,70.6462
565.4738,237.2057,32.8494,70.6257
568.2536,239.2360,32.7534,70.5697
572.9758,241.8928,32.9086,70.6093
577.2125,243.7071,32.9605,70.6343
580.3219,245.1168,32.9173,70.6333
582.1605,246.6360,32.8490,70.6819
581.8969,248.3265,32.9135,70.6781
582.0306,248.7783,32.9003,70.4469
581.9134,247.2089,32.8501,70.5097
584.3705,247.0384,32.9171,70.4285
587.5195,247.6380,32.9224,70.4532
592.5198,247.1204,32.9148,70.5064
597.3661,249.2303,32.8149,70.5101
602.0727,251.9879,32.9521,70.4566
591.2704,249.6727,33.1159,70.4368
615.6707,251.9674,32.9446,70.4398
624.7058,251.9436,32.9079,70.4460
620.8381,247.7590,32.9732,70.4922
632.3683,247.4912,32.8716,70.3542
642.6661,249.5257,32.8876,70.3443
651.6513,247.7366,32.8176,70.3013
663.3182,248.1866,32.7837,70.3952
675.0668,249.5022,32.7820,70.3895
686.1182,250.1167,32.7820,70.4077
692.4874,251.6051,32.7204,70.4177
700.5604,251.8187,32.7373,70.4232
706.9937,253.6202,32.7269,70.3242
715.4156,255.7705,32.6965,70.3159
721.2567,253.9690,32.7095,70.3369
731.2767,256.0468,32.6504,70.2653
737.0866,255.8409,32.5984,70.2194
744.8535,255.7232,32.6310,70.4036
748.9272,254.1798,32.5379,70.3074
758.3505,253.8371,32.5995,70.4258
727.2605,250.9391,32.6116,70.2651
738.6738,250.8130,32.7111,70.4604
729.3586,254.1241,32.6377,70.2953
723.9626,253.7941,32.4790,70.2507
720.6252,251.4587,32.4687,70.2814
728.0448,251.5427,32.5402,70.3138
739.5193,249.8390,32.5237,70.2687
736.6844,251.8307,32.3137,70.2476
728.4552,265.3972,32.5868,70.2608
737.2105,266.5468,32.4974,70.1848
742.7849,266.3701,32.5241,70.2108
718.1792,255.4020,32.4927,70.2605
729.7365,254.7667,32.5373,70.2833
723.9739,259.2289,32.5937,70.2505
728.0558,261.0787,32.4615,70.0729
726.7096,285.0384,32.3325,70.2246
728.0383,281.9144,32.3576,70.2110
732.3344,280.5109,32.4004,70.1996
739.3137,255.9952,32.4156,70.0426
727.9977,255.7284,32.4625,70.0828
720.5627,253.6047,32.4243,70.0936
728.2484,255.7038,32.3569,70.1163
738.2972,255.6913,32.4840,70.0812
736.7856,254.2331,32.4751,70.1002
738.3516,245.0748,32.4585,70.1150
727.0171,244.8560,32.4409,70.1416
727.0793,246.4845,32.5036,70.0024
735.2427,246.3658,32.4346,70.0982
730.2869,251.3519,32.5437,70.0477
735.2202,249.5676,32.4321,69.8668
