1
274.2000,65.4000,22.4000,69.2000
275.6628,67.1917,22.4227,69.8826
276.0072,67.8693,21.9733,67.6712
276.1753,69.0555,21.6608,65.8762
275.2767,67.3253,21.0067,68.3585
275.1476,67.4693,19.5209,68.8599
275.8655,66.1755,18.1026,68.2390
277.0000,67.0000,18.4000,68.6000
275.9083,65.6205,19.8518,67.7589
276.2111,67.7569,19.5883,65.3596
276.7785,68.8261,19.3409,65.6067
277.3564,66.6529,19.4657,68.1550
276.4261,66.0435,20.9388,68.2978
277.2199,67.2965,21.1590,67.5652
275.6063,64.2801,22.8535,71.4357
275.4096,66.3811,21.9611,68.1582
276.4344,66.9044,19.4505,68.3784
277.0351,64.9576,18.4512,70.2319
276.9760,67.2256,18.1966,65.2636
276.2914,66.9776,19.7943,64.4682
276.2281,67.0762,19.7662,65.0038
276.8198,68.8795,19.2927,63.9625
276.9466,67.2425,19.6652,67.2613
276.6498,65.6679,20.0539,68.2690
276.8320,64.9759,20.7224,67.9737
277.5045,65.2733,20.2449,67.5358
276.8387,64.3700,21.8688,70.5250
276.3408,64.9272,22.2958,67.3266
276.2370,62.8085,19.9870,70.5930
276.0894,61.0413,20.2552,72.6761
276.2642,62.1958,19.7638,69.4068
275.1525,62.5328,21.1014,68.5394
274.2798,61.7696,21.9680,70.0500
275.3380,63.3255,21.9934,68.3806
276.0923,63.3862,20.9636,70.4139
275.8123,62.7490,21.7691,70.4044
275.8313,61.9192,22.4669,70.7778
277.2077,62.7767,21.3961,69.7145
276.7418,61.6281,21.4476,71.9578
276.3022,63.6383,21.6217,68.7598
276.9150,63.0185,19.4333,68.1968
276.6156,62.9767,18.3811,69.4245
276.5629,64.5699,18.6676,66.3974
275.5997,63.2388,19.5755,67.5055
274.9708,63.4330,21.0849,66.8439
275.3110,63.7421,21.1297,68.4418
275.1690,63.5208,20.9806,70.0312
275.2362,64.1058,20.6156,69.3912
275.7320,63.6194,21.0494,69.0377
276.1062,64.3167,20.8079,68.3895
275.5677,63.0439,21.7748,68.9889
275.5376,63.4573,20.7375,68.4722
276.1396,63.1792,19.3227,68.7979
275.5650,62.0065,19.2320,71.0077
274.6440,62.7133,20.0612,69.2409
273.9294,61.5752,20.8861,69.8282
273.2774,61.1141,22.2058,70.0493
273.4987,63.3389,22.6215,69.2391
273.7473,63.1152,21.2420,70.5678
274.0382,63.2309,21.1324,70.6984
274.8854,64.4332,20.7747,69.1934
275.0712,63.7001,21.5106,70.6809
274.6418,63.2721,21.5960,69.8500
274.3724,64.9027,22.2163,66.9211
273.7237,64.0284,20.5884,69.2373
273.7050,65.3609,18.6288,68.2355
272.8577,63.8316,20.1623,68.9363
271.3688,62.9397,21.5375,68.9940
272.6684,63.1426,21.1981,68.8093
272.5896,63.7214,21.7645,69.4355
273.2879,63.3039,20.3757,70.4519
273.0225,63.7632,21.0008,69.0590
272.5006,63.7847,21.3677,68.8599
272.3015,63.8976,22.1328,71.1070
272.0934,63.6586,22.3040,70.3356
271.5074,65.2939,22.4704,67.8146
270.9250,62.8185,20.9862,70.9965
271.3841,61.9604,19.0571,74.2855
271.7832,62.8698,19.4726,70.7258
269.9604,62.5250,20.4544,70.0789
269.8979,64.0495,20.7096,68.9281
269.9127,62.7357,21.1830,70.6459
268.3970,60.5546,21.4752,72.3548
268.9305,59.8644,20.9581,72.0208
268.6429,59.8059,21.8333,73.3571
269.1215,61.0489,21.2904,72.8782
268.3204,61.2982,21.8312,72.4993
266.9227,61.4018,21.8615,73.3543
267.2457,61.6964,21.8074,73.0607
267.8814,60.9324,20.8431,73.9959
268.1736,61.1294,21.4496,73.7775
267.9106,61.1280,22.6319,73.8014
268.3107,64.3072,23.6276,71.4669
268.7646,65.3162,24.3336,73.2601
269.3795,69.1121,24.4551,74.8323
268.9001,70.5759,25.7447,75.4699
270.1231,70.7475,24.3511,75.5386
271.1377,71.1617,23.4232,74.0740
270.6696,74.4704,23.4945,74.7923
271.3584,73.9112,22.4471,74.9366
268.6811,74.2088,23.6330,75.0689
268.9848,76.5954,22.7775,72.3865
268.5854,72.4352,23.1838,69.3608
267.2980,72.4340,23.8618,69.4101
266.0036,73.0576,24.2731,70.8286
265.0211,71.0184,25.1801,73.6800
264.6183,68.6502,23.9468,74.5654
265.1564,67.6277,23.4494,70.7502
265.6570,66.9942,22.4144,71.0049
266.0330,68.8747,21.1625,72.4028
265.5469,69.4697,21.7399,74.5956
265.5743,69.1321,20.1961,75.6190
266.4372,68.4997,19.4309,76.1529
266.9376,69.5005,19.3993,74.0294
267.3282,68.4713,20.9425,69.5288
267.3769,69.8686,21.2671,70.9161
267.5646,67.9440,22.3408,74.7245
268.7840,65.2972,22.1646,77.3775
269.9053,64.0516,22.5924,75.5473
271.3997,64.0139,22.3897,74.2497
273.2325,63.6337,22.8361,73.3946
275.0183,65.6582,21.5536,71.0346
276.0077,67.7947,22.7537,70.6328
276.7793,66.1889,21.6929,71.0914
277.6978,63.4905,21.1096,73.6581
278.8410,65.2131,21.5191,73.3052
278.1130,65.8738,23.5312,74.1389
277.7020,64.4494,23.7346,78.6137
278.5467,64.9753,23.9792,79.7781
278.6001,64.3048,24.1820,83.6773
279.1895,62.8138,24.4935,82.8110
281.4262,65.4228,22.7934,76.1440
282.2476,66.2801,23.0378,76.5248
282.4096,65.2515,23.2570,76.0159
282.8624,66.9572,23.0231,80.8753
282.0925,64.0515,23.1032,81.9162
282.7505,65.3344,21.8030,78.4664
281.8702,64.5858,22.7111,74.1268
281.8452,64.2167,23.4448,73.7428
282.6495,66.0522,23.0816,75.6767
282.7291,63.5214,24.0431,76.3585
283.0491,62.7336,26.0899,80.1157
283.3415,62.9754,25.9212,78.7844
284.6071,63.4479,25.0338,76.3135
284.1375,63.7868,25.7466,77.4247
284.7577,65.8838,24.1785,75.7771
285.1169,67.1611,23.7098,76.8984
286.5801,67.4999,22.1681,76.0658
285.8420,68.0845,22.1160,78.8539
285.1970,66.0960,23.7111,75.1871
286.1521,68.5124,24.4772,78.8823
285.8438,66.7352,25.6368,78.9705
286.7357,64.7244,25.3067,78.2358
287.4917,64.8201,25.8535,75.9540
287.9165,63.3550,25.2003,76.2766
287.8806,64.4875,26.6336,75.4471
289.7546,63.0389,24.7928,72.5173
291.0717,61.8625,23.3235,71.4904
291.0383,60.9460,22.2690,71.2219
290.9783,60.1428,22.3984,72.8704
290.1534,60.6854,22.8169,70.7233
290.5688,59.8050,22.0291,69.1573
290.9072,59.8843,23.1121,71.4579
289.9988,58.7492,25.4799,74.7500
290.1107,56.4636,25.4900,75.8052
291.0868,56.5454,25.1040,77.6345
291.7691,57.2109,25.2479,76.5019
292.4913,56.2889,24.4054,74.5855
292.4316,57.3652,24.4658,72.4303
291.3271,55.7881,24.8365,72.6712
291.5461,54.9217,23.8858,74.9275
290.9953,56.9517,23.5544,73.4277
291.3329,58.2376,24.3139,70.4011
291.0590,56.9099,24.0338,71.1000
292.5346,60.0022,23.8046,71.4665
292.4849,57.6907,24.9491,76.1486
292.0885,55.9927,26.0966,75.9754
293.0082,55.5152,25.3760,76.2792
294.0201,56.3175,25.2308,76.7305
295.4805,55.9567,24.0158,78.4481
295.5101,56.7891,24.0827,75.2044
295.6549,55.9448,23.9065,75.9735
296.3246,56.0335,23.0451,74.3723
296.7840,59.1159,22.0766,70.3281
294.5516,56.1482,24.1146,70.1401
293.6145,56.1125,24.5740,70.3323
294.4861,58.8584,25.0172,72.0931
295.2750,56.2631,24.3946,74.7507
294.7005,55.0818,26.4020,77.0169
295.4588,54.8671,25.8618,75.7108
297.2132,56.7580,25.3481,78.1192
297.5565,56.5003,24.4586,79.3019
298.5230,57.6525,23.1811,76.2483
298.8734,57.6273,22.9988,75.2300
297.5617,55.1567,23.2851,73.2345
297.1780,55.4336,22.9960,69.8178
296.5126,58.7607,24.2366,73.3818
296.5002,57.8319,24.4132,75.3056
297.4141,58.7378,23.6773,75.4250
297.6464,59.3830,24.5270,79.5076
297.0322,55.5251,25.3603,81.9760
296.8132,55.9715,26.2855,79.8428
297.6295,56.6672,25.8680,78.7627
298.6774,56.8135,24.8024,80.5527
299.1714,60.0360,23.9869,80.1428
299.4225,58.8153,22.2377,74.7528
301.3137,57.2063,20.8390,71.5670
300.5500,58.3797,21.1363,68.4867
297.4679,57.1572,22.7068,67.7856
297.9275,57.9245,23.3205,68.9645
297.9212,58.5301,23.2532,71.5686
298.2008,57.3332,22.7872,73.2440
298.8575,57.3492,23.8894,73.4225
299.1700,59.0851,24.4316,73.6054
300.3492,57.4407,25.4593,80.0957
301.2825,56.2942,23.9428,81.8539
301.4697,55.8260,24.0147,83.3282
301.4064,55.4595,23.5890,81.0408
302.6393,54.7166,21.3938,78.0117
303.3894,57.9286,20.2296,75.5044
301.6332,58.3028,21.5018,71.6707
301.5519,59.1879,22.5367,69.5253
301.8145,59.2495,22.7286,70.7553
303.2718,60.3952,22.3946,73.7491
301.4853,54.5282,24.4576,77.8562
302.2956,54.6518,24.4757,79.1940
303.0037,54.6899,25.1491,81.3005
303.9531,55.4230,25.0439,82.7015
303.5215,56.2682,24.8332,81.6606
305.4980,54.4724,22.7179,81.2064
306.2272,53.0537,20.9796,78.1338
307.3049,54.9350,19.7104,73.7437
305.7744,57.0854,20.4562,70.0408
305.3185,57.1164,21.5321,72.3755
305.3117,57.4629,21.4350,75.0458
304.0940,57.6082,24.1912,79.9672
303.5551,55.5075,25.3686,78.3374
303.4165,57.5674,24.6168,73.2350
305.9831,56.7444,24.3388,76.6602
305.1830,57.6705,26.0300,81.3480
305.4780,55.6747,26.1796,82.3040
303.1733,59.6990,26.2291,83.1598
303.4890,54.1128,25.4910,79.7807
306.5942,53.4494,23.6786,75.5862
305.5998,53.5549,23.9504,71.5899
305.1040,56.4974,24.9658,71.7594
305.3781,58.0199,24.2359,71.3013
306.2606,56.1239,23.5137,72.7730
304.5135,56.0142,23.7129,73.9798
305.4881,57.3612,24.4158,74.1147
304.8874,53.8337,25.6100,76.7872
304.6357,55.2544,25.7379,82.6115
302.6440,54.4677,26.4890,83.7450
302.4753,59.0167,25.6930,80.2222
304.1336,58.1380,24.5575,79.3875
304.8588,57.0503,23.7716,74.8661
303.5145,55.2286,24.3224,73.9780
303.9656,55.7229,24.4268,74.5749
304.6574,53.2170,22.2546,71.5032
305.7775,59.2146,22.6142,74.6929
306.9009,57.3116,21.1756,74.2561
308.0007,54.7696,20.8748,75.4265
307.6035,50.5758,21.4462,75.8587
305.0000,61.2000,21.6000,76.6000
303.1981,56.5733,23.2682,77.6135
303.4875,62.1487,24.1786,76.8966
301.8465,66.2636,21.2351,70.9681
304.2338,60.0237,21.3699,70.6041
306.1720,57.0984,21.5735,67.1424
306.8158,56.4986,21.5331,69.4274
307.5822,56.5629,20.6913,68.3722
307.0040,52.4822,20.8627,74.4414
307.2506,53.9907,22.0088,74.4009
307.7124,54.9357,22.3073,74.1411
306.8242,51.2870,23.5478,78.5839
302.5774,53.4709,25.0311,82.2028
303.2179,52.3975,27.3745,83.2386
301.0977,58.6430,26.1102,76.0641
304.9640,56.4860,24.6432,74.6923
305.8349,59.5312,23.3641,72.6491
305.0839,58.6232,23.0537,70.6386
306.7800,57.5365,20.7288,66.1768
307.7917,60.8576,19.5166,68.3679
307.6952,55.7759,19.4105,70.6501
308.1505,60.0477,19.8615,69.9237
307.2562,60.2673,21.5122,70.2320
304.4234,59.1897,22.6637,74.0042
302.5955,59.3640,23.5555,78.1821
307.3656,51.4422,21.4397,74.8868
308.5302,56.1313,20.6057,74.1241
306.2988,57.9791,20.9325,67.8410
305.5455,60.3964,20.7744,61.5184
306.2675,61.3419,19.9821,57.2380
307.5341,64.3186,18.5357,52.9893
308.1634,64.9159,17.3938,52.1125
309.6914,64.4286,16.6621,52.7175
308.5681,65.6640,17.4420,53.8808
309.2167,65.0548,16.7832,54.8283
309.7833,62.6647,16.1905,55.9492
310.3635,63.2344,16.6709,58.1553
309.4567,64.0260,16.8060,54.0557
307.5672,65.2410,17.0062,53.1652
306.2445,62.2909,18.5187,56.3785
301.8655,62.4353,20.2186,56.1793
296.0640,63.4120,22.8693,57.1058
294.1794,64.3867,23.0950,57.4317
292.9395,62.9431,23.4658,59.4226
291.2558,62.8335,24.3572,59.7330
291.0612,63.1243,25.8412,59.5413
291.3367,61.7338,24.7456,58.3222
292.3023,61.0610,23.2368,61.6203
291.8013,61.8618,23.1470,66.2853
290.1275,63.1872,24.0038,67.5330
289.6995,63.4848,23.4939,63.1308
287.5885,64.2952,22.5810,58.1771
285.2917,64.4621,22.0489,55.8314
282.8373,63.8390,22.7335,54.4837
282.2237,67.3066,22.3849,56.3286
281.4934,64.2569,22.7671,55.6060
281.8591,66.5083,22.3268,59.1303
282.3136,65.6043,21.7991,57.0689
283.8874,63.9900,21.7245,56.3803
285.5674,62.0009,21.2587,55.5356
287.7123,63.6333,19.6737,55.3433
286.7914,66.8429,19.5244,57.6154
286.3187,66.0159,20.0923,58.1017
285.5031,60.5766,19.9107,60.3381
282.6688,58.7362,20.6637,61.5357
280.7237,57.7428,21.0708,60.2749
278.4387,58.5360,21.5027,59.9002
276.8878,60.8506,21.9215,60.6729
277.3268,63.6876,21.5017,58.1749
277.0532,63.3075,21.2960,55.5095
279.0126,62.5506,20.0358,53.7494
279.4395,61.8377,19.4322,52.6638
280.3480,62.2786,18.9120,52.6172
279.3319,65.3971,19.0423,51.9232
277.8322,68.8642,18.9918,51.7787
275.2824,66.3620,20.3123,54.2966
274.3243,61.6726,19.9938,58.1698
271.8093,57.2779,20.5326,60.5846
267.5956,60.3954,21.6468,62.7558
267.7238,59.0148,22.6219,64.8746
267.5022,60.2430,23.0780,66.1986
267.9992,58.0620,22.4325,66.3097
270.4519,56.0500,23.2385,66.0587
