10.124,9.9884,10.212,9.7363,9.7662,10.121,10.136,9.775,9.394,10.323,9.5757,9.5238,9.2183,9.5443,9.8558
0.67508,0.66674,0.67166,0.67865,0.67268,0.68054,0.67466,0.67147,0.67171,0.6713,0.67584,0.67275,0.67244,0.66358,0.67576
0.27955,0.28784,0.28837,0.28831,0.29025,0.2882,0.28118,0.28334,0.28242,0.28566,0.2865,0.28819,0.28599,0.28446,0.28358
0.52081,0.52139,0.51824,0.52353,0.52368,0.51591,0.51425,0.51871,0.51831,0.5208,0.52122,0.52546,0.51907,0.5135,0.50802
0.51067,0.5179,0.30759,0.3132,0.5156,0.31111,0.30973,0.51076,0.31349,0.30909,0.5162,0.30794,0.51147,0.51269,0.30633
0.5105,0.51245,0.51305,0.51652,0.51187,0.2977,0.50853,0.51005,0.29582,0.50948,0.51292,0.50944,0.5109,0.51108,0.50751
0.49673,0.4989,0.49295,0.50134,0.50357,0.50535,0.49053,0.49649,0.50267,0.49123,0.4985,0.49691,0.49429,0.49472,0.49168
0.48964,0.4958,0.48927,0.49926,0.50121,0.49296,0.49061,0.49151,0.49739,0.49298,0.49708,0.49179,0.49579,0.49434,0.49135
0.49602,0.49197,0.49109,0.49729,0.49953,0.49493,0.49161,0.49209,0.49907,0.49315,0.49709,0.49384,0.48829,0.49097,0.49207
0.4967,0.49454,0.49169,0.49511,0.50318,0.49373,0.49192,0.49284,0.49774,0.48911,0.49394,0.49362,0.488,0.49316,0.49431
0.49333,0.4924,0.49412,0.49197,0.50046,0.49561,0.49,0.49092,0.49828,0.48956,0.49574,0.4925,0.49012,0.49414,0.49234
0.49709,0.49176,0.49099,0.49389,0.49991,0.49678,0.48461,0.49175,0.5005,0.48825,0.49445,0.49527,0.49185,0.49131,0.49326
0.30022,0.29521,0.28432,0.49812,0.30936,0.27378,0.28228,0.3022,0.27954,0.28321,0.29728,0.2799,0.29396,0.2953,0.28386
0.27433,0.27493,0.27232,0.28653,0.28676,0.28196,0.26885,0.49574,0.28182,0.27638,0.49177,0.27116,0.4859,0.49329,0.27503
0.48619,0.48962,0.27482,0.4994,0.49648,0.2756,0.27321,0.49337,0.27916,0.27857,0.49374,0.49129,0.48769,0.49174,0.27848
0.27716,0.27628,0.2703,0.27913,0.2874,0.27694,0.2729,0.28482,0.27872,0.33841,0.28282,0.27032,0.27147,0.27661,0.27536
0.2789,0.27929,0.26998,0.27825,0.2875,0.27332,0.27414,0.28912,0.27682,0.29136,0.27736,0.27132,0.27123,0.27566,0.27225
0.49957,0.27666,0.49854,0.49663,0.50318,0.27682,0.50439,0.51122,0.27623,0.52925,0.5017,0.50348,0.49911,0.49417,0.27455
0.49741,0.49814,0.5005,0.50847,0.50267,0.50501,0.50952,0.5073,0.50003,0.50427,0.50376,0.50469,0.50074,0.49778,0.49931
0.49904,0.62858,0.50103,0.50194,0.50643,0.63801,0.50876,0.50887,0.63074,0.5053,0.50077,0.50264,0.49995,0.497,0.50318
0.27667,0.28092,0.27998,0.27646,0.28704,0.28091,0.28329,0.29361,0.27877,0.27701,0.28372,0.28051,0.28268,0.29133,0.28375
0.27698,0.27712,0.27781,0.27118,0.28272,0.28044,0.27566,0.28547,0.27945,0.27989,0.27574,0.27937,0.27675,0.28314,0.28019
0.27658,0.27724,0.27612,0.27127,0.28212,0.28082,0.27457,0.29077,0.27896,0.27622,0.27419,0.27674,0.2729,0.28386,0.2782
0.27992,0.28128,0.27075,0.27427,0.28619,0.51643,0.27564,0.29074,0.50974,0.2757,0.28432,0.27632,0.27766,0.2857,0.2823
0.27729,0.27841,0.27063,0.2708,0.28815,0.28186,0.27779,0.28704,0.27775,0.2798,0.28195,0.27856,0.27896,0.27905,0.28143
0.51246,0.51427,0.27363,0.27423,0.52081,0.27876,0.6622,0.51535,0.28167,0.51619,0.5141,0.5163,0.50255,0.50969,0.27484
0.51061,0.51292,0.50317,0.50747,0.51885,0.51793,0.54613,0.51499,0.51721,0.51724,0.51712,0.5125,0.50358,0.51418,0.50802
0.28037,0.51141,0.27407,0.27775,0.28648,0.28395,0.28617,0.28926,0.28091,0.28243,0.28195,0.28126,0.2823,0.28239,0.2837
0.28204,0.2806,0.51307,0.27609,0.28544,0.28349,0.2759,0.2846,0.27847,0.27873,0.28296,0.27804,0.27916,0.27946,0.27742
0.65059,0.64044,0.64065,0.64589,0.64729,0.65039,0.62695,0.6533,0.64507,0.63103,0.64711,0.64314,0.63423,0.64401,0.64299
0.28005,0.28065,0.29072,0.27625,0.28147,0.28786,0.28021,0.28698,0.28434,0.28131,0.28346,0.27846,0.27787,0.28795,0.2782
0.2693,0.28088,0.28653,0.27292,0.27783,0.2839,0.2747,0.29036,0.28395,0.28254,0.27988,0.27504,0.27614,0.28858,0.28503
0.26854,0.52005,0.28738,0.27548,0.28191,0.28519,0.27823,0.5284,0.28326,0.28122,0.28211,0.27022,0.28273,0.51215,0.28599
0.27405,0.28236,0.28576,0.27716,0.28004,0.28845,0.27715,0.29313,0.28323,0.2806,0.28305,0.27549,0.27643,0.2836,0.28734
0.27709,0.27809,0.28203,0.2787,0.28473,0.27427,0.27695,0.28604,0.28551,0.28723,0.28406,0.2715,0.27901,0.28756,0.28298
0.28601,0.28036,0.28004,0.27724,0.28273,0.28296,0.27706,0.52469,0.28022,0.2866,0.2855,0.27312,0.28137,0.52056,0.28448
0.2793,0.50984,0.28385,0.27622,0.2818,0.28622,0.27923,0.28618,0.28358,0.27925,0.28154,0.27297,0.28684,0.28433,0.28341
0.28289,0.27346,0.28233,0.27692,0.28685,0.28692,0.28051,0.28617,0.28388,0.28919,0.28184,0.27847,0.28058,0.28099,0.28402
0.27934,0.27998,0.28309,0.27292,0.28304,0.28892,0.28078,0.29068,0.28764,0.28266,0.28335,0.27785,0.28361,0.28254,0.28172
0.66587,0.64942,0.66182,0.65829,0.65867,0.66862,0.65802,0.66637,0.66843,0.66355,0.65584,0.65628,0.66514,0.67514,0.65536
0.28184,0.28054,0.2822,0.28077,0.282,0.2861,0.28068,0.28942,0.28495,0.28577,0.28501,0.27749,0.28485,0.34155,0.28285
0.2772,0.27696,0.28228,0.27647,0.28939,0.2856,0.27354,0.29275,0.28496,0.28588,0.28423,0.27966,0.28409,0.29906,0.28318
0.27526,0.28152,0.28412,0.27767,0.28524,0.28095,0.28076,0.28874,0.28188,0.28327,0.28336,0.27594,0.27737,0.29519,0.27997
0.26909,0.28159,0.34204,0.27915,0.28648,0.28564,0.28016,0.28994,0.284,0.28658,0.28544,0.28075,0.28189,0.29164,0.2883
0.27475,0.27314,0.29286,0.27593,0.29031,0.28687,0.27957,0.2907,0.28244,0.28532,0.28113,0.27238,0.28459,0.28644,0.28585
0.27584,0.27854,0.30076,0.2784,0.28887,0.28186,0.28033,0.28192,0.28181,0.28556,0.27671,0.27825,0.28504,0.28433,0.28482
0.27503,0.28149,0.29056,0.27827,0.28616,0.27721,0.28313,0.28716,0.28533,0.28809,0.28034,0.28273,0.51336,0.28148,0.28409
0.26838,0.28156,0.28297,0.27311,0.29045,0.28359,0.28131,0.28659,0.28358,0.29267,0.28171,0.28264,0.28809,0.28221,0.28552
0.51107,0.51132,0.27698,0.27295,0.28633,0.51973,0.512,0.52112,0.51435,0.52116,0.27957,0.51691,0.28131,0.50927,0.60279
0.66405,0.66102,0.66157,0.66922,0.67518,0.51782,0.67103,0.67424,0.51405,0.68358,0.6698,0.66552,0.65454,0.66242,0.69446
0.28175,0.28154,0.51896,0.2767,0.28953,0.28594,0.28195,0.29106,0.28608,0.29074,0.28391,0.28507,0.28192,0.28696,0.28038
0.27812,0.27929,0.28552,0.27749,0.28237,0.27781,0.28289,0.28842,0.28184,0.2896,0.28161,0.27496,0.28153,0.28126,0.28437
0.27955,0.28249,0.28634,0.27544,0.28162,0.28157,0.28502,0.28753,0.28227,0.28824,0.28616,0.27828,0.27864,0.28241,0.28055
0.28078,0.28354,0.28698,0.2751,0.28581,0.28411,0.29281,0.51852,0.28633,0.28324,0.51498,0.27676,0.27783,0.51549,0.28628
0.28232,0.28302,0.28693,0.27951,0.28549,0.52269,0.29125,0.28455,0.51523,0.28163,0.28384,0.2823,0.28245,0.28793,0.28582
0.28041,0.28485,0.2843,0.28282,0.29408,0.28982,0.29539,0.28556,0.28587,0.29002,0.2849,0.27704,0.28031,0.28086,0.28503
0.28526,0.28225,0.28676,0.38856,0.52525,0.2873,0.29383,0.28826,0.28515,0.29151,0.2819,0.2846,0.28513,0.28936,0.29414
0.28524,0.2838,0.28972,0.38061,0.29669,0.3054,0.29606,0.28999,0.30133,0.29015,0.28354,0.28547,0.28526,0.28977,0.28992
0.28168,0.28284,0.28672,0.29902,0.29815,0.2908,0.29312,0.29025,0.28778,0.2899,0.28651,0.28651,0.37799,0.28936,0.28982
0.6839,0.68205,0.68339,0.72343,0.69336,0.69298,0.68956,0.67669,0.68645,0.69179,0.68534,0.68484,0.75042,0.68343,0.68666
0.28217,0.28429,0.29145,0.29202,0.29736,0.2932,0.29479,0.28617,0.29253,0.29114,0.29225,0.28225,0.3768,0.28952,0.29019
0.27743,0.28363,0.28509,0.29346,0.29881,0.29036,0.29633,0.28584,0.29265,0.29127,0.2891,0.28533,0.30183,0.28533,0.28669
0.27846,0.2841,0.29035,0.29238,0.32584,0.29205,0.29256,0.28466,0.29101,0.29165,0.28102,0.28716,0.29213,0.28775,0.37651
0.28114,0.2849,0.29386,0.28884,0.29874,0.28906,0.29422,0.29383,0.29064,0.29347,0.28342,0.28538,0.27816,0.28726,0.30951
0.28347,0.28098,0.2939,0.28685,0.29884,0.29141,0.28995,0.29035,0.29357,0.29117,0.28149,0.28391,0.27839,0.29575,0.30212
0.28111,0.28406,0.29545,0.2917,0.30605,0.29244,0.28671,0.29237,0.29643,0.28749,0.28399,0.2875,0.28894,0.28986,0.29744
0.27987,0.27885,0.28871,0.29472,0.29932,0.30408,0.2918,0.29473,0.30497,0.28747,0.28468,0.28659,0.28941,0.28645,0.28974
0.27891,0.28247,0.28613,0.29259,0.29603,0.29953,0.29188,0.29343,0.29911,0.28585,0.28845,0.28243,0.28667,0.28505,0.28879
0.27833,0.27935,0.28644,0.2879,0.29078,0.29,0.29121,0.30831,0.28878,0.2844,0.28791,0.28376,0.28554,0.29246,0.28932
0.69091,0.68128,0.69917,0.69964,0.70297,0.69466,0.69598,0.68287,0.68919,0.68831,0.69062,0.69554,0.69337,0.69379,0.73858
0.28052,0.27827,0.29166,0.28934,0.29699,0.29435,0.29146,0.29153,0.29353,0.28232,0.28667,0.28826,0.28815,0.29424,0.29086
