1
262.5000,79.5000,34.5000,54.0000
258.0000,78.0000,34.5000,54.0000
253.5000,76.5000,34.5000,54.0000
249.0000,73.5000,34.5000,54.0000
243.0000,72.0000,34.5000,54.0000
235.5000,69.0000,34.5000,54.0000
2
0
0
0
0
1
256.5000,69.0000,31.5000,57.0000
255.0000,72.0000,31.5000,57.0000
250.5000,70.5000,31.5000,57.0000
244.5000,70.5000,31.5000,57.0000
240.0000,70.5000,31.5000,57.0000
234.0000,70.5000,31.5000,57.0000
229.5000,70.5000,31.5000,57.0000
229.5000,72.0000,31.5000,57.0000
229.5000,73.5000,31.5000,57.0000
232.5000,75.0000,31.5000,57.0000
232.5000,75.0000,31.5000,57.0000
231.0000,75.0000,31.5000,57.0000
231.0000,75.0000,31.5000,57.0000
267.0000,69.0000,31.5000,57.0000
267.0000,69.0000,31.5000,57.0000
240.0000,75.0000,31.5000,57.0000
241.5000,75.0000,31.5000,57.0000
241.5000,75.0000,31.5000,57.0000
238.5000,73.5000,31.5000,57.0000
238.5000,73.5000,31.5000,57.0000
234.0000,69.0000,31.5000,57.0000
234.0000,69.0000,31.5000,57.0000
228.0000,69.0000,31.5000,57.0000
2
0
0
0
0
1
226.5000,70.5000,28.5000,69.0000
226.5000,72.0000,28.5000,69.0000
226.5000,73.5000,28.5000,69.0000
226.5000,73.5000,28.5000,69.0000
226.5000,73.5000,28.5000,69.0000
228.0000,75.0000,28.5000,69.0000
229.5000,76.5000,28.5000,69.0000
229.5000,76.5000,28.5000,69.0000
232.5000,78.0000,28.5000,69.0000
231.0000,67.5000,28.5000,69.0000
231.0000,67.5000,28.5000,69.0000
243.0000,84.0000,28.5000,69.0000
232.5000,82.5000,28.5000,69.0000
232.5000,82.5000,28.5000,69.0000
226.5000,81.0000,28.5000,69.0000
217.5000,79.5000,28.5000,69.0000
217.5000,79.5000,28.5000,69.0000
214.5000,78.0000,28.5000,69.0000
214.5000,78.0000,28.5000,69.0000
211.5000,72.0000,28.5000,69.0000
214.5000,72.0000,28.5000,69.0000
214.5000,72.0000,28.5000,69.0000
214.5000,72.0000,28.5000,69.0000
228.0000,79.5000,28.5000,69.0000
228.0000,79.5000,28.5000,69.0000
229.5000,78.0000,28.5000,69.0000
229.5000,78.0000,28.5000,69.0000
228.0000,75.0000,28.5000,69.0000
225.0000,78.0000,28.5000,69.0000
225.0000,78.0000,28.5000,69.0000
225.0000,78.0000,28.5000,69.0000
225.0000,78.0000,28.5000,69.0000
225.0000,76.5000,28.5000,69.0000
228.0000,78.0000,28.5000,69.0000
228.0000,78.0000,28.5000,69.0000
231.0000,81.0000,28.5000,69.0000
231.0000,81.0000,28.5000,69.0000
234.0000,72.0000,28.5000,69.0000
234.0000,72.0000,28.5000,69.0000
250.5000,88.5000,28.5000,69.0000
247.5000,87.0000,28.5000,69.0000
247.5000,87.0000,28.5000,69.0000
247.5000,88.5000,28.5000,69.0000
247.5000,88.5000,28.5000,69.0000
244.5000,87.0000,28.5000,69.0000
244.5000,87.0000,28.5000,69.0000
237.0000,82.5000,28.5000,69.0000
229.5000,79.5000,28.5000,69.0000
229.5000,79.5000,28.5000,69.0000
226.5000,78.0000,28.5000,69.0000
226.5000,78.0000,28.5000,69.0000
235.5000,81.0000,28.5000,69.0000
235.5000,81.0000,28.5000,69.0000
229.5000,46.5000,28.5000,69.0000
240.0000,81.0000,28.5000,69.0000
240.0000,81.0000,28.5000,69.0000
243.0000,81.0000,28.5000,69.0000
243.0000,81.0000,28.5000,69.0000
246.0000,79.5000,28.5000,69.0000
246.0000,79.5000,28.5000,69.0000
250.5000,79.5000,28.5000,69.0000
250.5000,79.5000,28.5000,69.0000
253.5000,79.5000,28.5000,69.0000
253.5000,79.5000,28.5000,69.0000
252.0000,81.0000,28.5000,69.0000
252.0000,81.0000,28.5000,69.0000
235.5000,76.5000,28.5000,69.0000
235.5000,76.5000,28.5000,69.0000
235.5000,76.5000,28.5000,69.0000
213.0000,69.0000,28.5000,69.0000
213.0000,69.0000,28.5000,69.0000
