0.000116,0.000257,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
0.76323,0.77475,0.75242,0,0,0,0,0,0,0,0,0,0,0,0
0.65588,0.65053,0.64963,0,0,0,0,0,0,0,0,0,0,0,0
0.82166,0.82207,0.82237,0,0,0,0,0,0,0,0,0,0,0,0
0.55112,0.54781,0.54986,0,0,0,0,0,0,0,0,0,0,0,0
0.71767,0.71308,0.71265,0,0,0,0,0,0,0,0,0,0,0,0
0.62393,0.62778,0.63452,0,0,0,0,0,0,0,0,0,0,0,0
0.61524,0.61589,0.61403,0,0,0,0,0,0,0,0,0,0,0,0
0.5632,0.56047,0.56232,0,0,0,0,0,0,0,0,0,0,0,0
0.14321,0.14282,0.14849,0,0,0,0,0,0,0,0,0,0,0,0
0.09132,0.09534,0.096706,0,0,0,0,0,0,0,0,0,0,0,0
0.16539,0.16156,0.16224,0,0,0,0,0,0,0,0,0,0,0,0
0.10157,0.089181,0.090987,0,0,0,0,0,0,0,0,0,0,0,0
0.12067,0.11288,0.11441,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000206,0.000195,0.000107,0,0,0,0,0,0,0,0,0,0,0,0
0.19709,0.19855,0.18379,0,0,0,0,0,0,0,0,0,0,0,0
0.074838,0.074225,0.074824,0,0,0,0,0,0,0,0,0,0,0,0
0.045033,0.045404,0.04686,0,0,0,0,0,0,0,0,0,0,0,0
0.078093,0.079888,0.081003,0,0,0,0,0,0,0,0,0,0,0,0
0.052045,0.05112,0.050253,0,0,0,0,0,0,0,0,0,0,0,0
0.042164,0.040778,0.040603,0,0,0,0,0,0,0,0,0,0,0,0
0.11993,0.11755,0.11803,0,0,0,0,0,0,0,0,0,0,0,0
0.14057,0.12877,0.12603,0,0,0,0,0,0,0,0,0,0,0,0
0.27626,0.27985,0.28205,0,0,0,0,0,0,0,0,0,0,0,0
0.29202,0.28383,0.28338,0,0,0,0,0,0,0,0,0,0,0,0
0.39469,0.39189,0.393,0,0,0,0,0,0,0,0,0,0,0,0
0.047838,0.04677,0.047233,0,0,0,0,0,0,0,0,0,0,0,0
0.049333,0.048027,0.049053,0,0,0,0,0,0,0,0,0,0,0,0
0.045669,0.045005,0.044451,0,0,0,0,0,0,0,0,0,0,0,0
0.30445,0.30255,0.32049,0,0,0,0,0,0,0,0,0,0,0,0
0.26176,0.26565,0.27986,0,0,0,0,0,0,0,0,0,0,0,0
0.057676,0.058091,0.060288,0,0,0,0,0,0,0,0,0,0,0,0
0.039907,0.041017,0.041513,0,0,0,0,0,0,0,0,0,0,0,0
0.042661,0.042244,0.043653,0,0,0,0,0,0,0,0,0,0,0,0
0.041686,0.042222,0.041852,0,0,0,0,0,0,0,0,0,0,0,0
0.039489,0.037047,0.037154,0,0,0,0,0,0,0,0,0,0,0,0
0.041676,0.041004,0.040791,0,0,0,0,0,0,0,0,0,0,0,0
0.036185,0.035142,0.036035,0,0,0,0,0,0,0,0,0,0,0,0
0.043248,0.041609,0.043434,0,0,0,0,0,0,0,0,0,0,0,0
0.035918,0.034381,0.034387,0,0,0,0,0,0,0,0,0,0,0,0
0.042023,0.040954,0.041272,0,0,0,0,0,0,0,0,0,0,0,0
0.24905,0.25002,0.25054,0,0,0,0,0,0,0,0,0,0,0,0
0.038424,0.035657,0.035647,0,0,0,0,0,0,0,0,0,0,0,0
0.040463,0.036186,0.037182,0,0,0,0,0,0,0,0,0,0,0,0
0.038291,0.037439,0.037971,0,0,0,0,0,0,0,0,0,0,0,0
0.44034,0.43894,0.44121,0,0,0,0,0,0,0,0,0,0,0,0
0.36353,0.36849,0.37247,0,0,0,0,0,0,0,0,0,0,0,0
0.039304,0.038859,0.037068,0,0,0,0,0,0,0,0,0,0,0,0
0.3083,0.30419,0.30739,0,0,0,0,0,0,0,0,0,0,0,0
0.38518,0.38424,0.38632,0,0,0,0,0,0,0,0,0,0,0,0
0.03929,0.03972,0.042971,0,0,0,0,0,0,0,0,0,0,0,0
0.11333,0.11753,0.11833,0,0,0,0,0,0,0,0,0,0,0,0
0.038046,0.037078,0.038108,0,0,0,0,0,0,0,0,0,0,0,0
0.048629,0.047997,0.048678,0,0,0,0,0,0,0,0,0,0,0,0
0.24699,0.23646,0.23761,0,0,0,0,0,0,0,0,0,0,0,0
0.48339,0.48311,0.48194,0,0,0,0,0,0,0,0,0,0,0,0
0.037521,0.037341,0.036204,0,0,0,0,0,0,0,0,0,0,0,0
0.31399,0.3157,0.31634,0,0,0,0,0,0,0,0,0,0,0,0
0.034224,0.033956,0.034417,0,0,0,0,0,0,0,0,0,0,0,0
0.14352,0.13914,0.13919,0,0,0,0,0,0,0,0,0,0,0,0
0.40949,0.41086,0.41178,0,0,0,0,0,0,0,0,0,0,0,0
0.33341,0.33891,0.34119,0,0,0,0,0,0,0,0,0,0,0,0
1.7932,1.7806,1.7711,0,0,0,0,0,0,0,0,0,0,0,0
0.43482,0.43767,0.43661,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000183,0.000149,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
0.12989,0.12605,0.12536,0,0,0,0,0,0,0,0,0,0,0,0
0.076999,0.078092,0.074085,0,0,0,0,0,0,0,0,0,0,0,0
0.039413,0.039544,0.039297,0,0,0,0,0,0,0,0,0,0,0,0
0.30793,0.3034,0.31327,0,0,0,0,0,0,0,0,0,0,0,0
0.04015,0.038716,0.038799,0,0,0,0,0,0,0,0,0,0,0,0
0.045303,0.040127,0.039972,0,0,0,0,0,0,0,0,0,0,0,0
0.037669,0.036211,0.036504,0,0,0,0,0,0,0,0,0,0,0,0
0.20547,0.20766,0.21062,0,0,0,0,0,0,0,0,0,0,0,0
0.034706,0.032199,0.03622,0,0,0,0,0,0,0,0,0,0,0,0
0.052261,0.049766,0.050624,0,0,0,0,0,0,0,0,0,0,0,0
0.039725,0.037753,0.038735,0,0,0,0,0,0,0,0,0,0,0,0
0.041336,0.038663,0.039406,0,0,0,0,0,0,0,0,0,0,0,0
0.39696,0.39877,0.40029,0,0,0,0,0,0,0,0,0,0,0,0
0.036173,0.034907,0.03479,0,0,0,0,0,0,0,0,0,0,0,0
0.037472,0.034854,0.034996,0,0,0,0,0,0,0,0,0,0,0,0
0.39635,0.39794,0.39885,0,0,0,0,0,0,0,0,0,0,0,0
0.031783,0.031138,0.032158,0,0,0,0,0,0,0,0,0,0,0,0
0.03611,0.036007,0.036306,0,0,0,0,0,0,0,0,0,0,0,0
0.036697,0.034171,0.034764,0,0,0,0,0,0,0,0,0,0,0,0
0.034255,0.034409,0.033853,0,0,0,0,0,0,0,0,0,0,0,0
0.039864,0.039099,0.038757,0,0,0,0,0,0,0,0,0,0,0,0
0.041087,0.035421,0.035263,0,0,0,0,0,0,0,0,0,0,0,0
0.040792,0.03918,0.039202,0,0,0,0,0,0,0,0,0,0,0,0
0.036442,0.037566,0.03553,0,0,0,0,0,0,0,0,0,0,0,0
0.46744,0.45961,0.46356,0,0,0,0,0,0,0,0,0,0,0,0
0.03689,0.03616,0.034911,0,0,0,0,0,0,0,0,0,0,0,0
0.037809,0.037518,0.036085,0,0,0,0,0,0,0,0,0,0,0,0
0.035392,0.034434,0.034494,0,0,0,0,0,0,0,0,0,0,0,0
0.0342,0.032982,0.033609,0,0,0,0,0,0,0,0,0,0,0,0
0.25318,0.24943,0.25575,0,0,0,0,0,0,0,0,0,0,0,0
0.036475,0.032697,0.033001,0,0,0,0,0,0,0,0,0,0,0,0
0.37694,0.37946,0.37816,0,0,0,0,0,0,0,0,0,0,0,0
0.036751,0.034297,0.035193,0,0,0,0,0,0,0,0,0,0,0,0
0.35731,0.35773,0.35239,0,0,0,0,0,0,0,0,0,0,0,0
0.03397,0.033922,0.037285,0,0,0,0,0,0,0,0,0,0,0,0
0.036375,0.035798,0.03527,0,0,0,0,0,0,0,0,0,0,0,0
0.033607,0.033519,0.033223,0,0,0,0,0,0,0,0,0,0,0,0
0.064424,0.062665,0.063037,0,0,0,0,0,0,0,0,0,0,0,0
0.036021,0.035249,0.035595,0,0,0,0,0,0,0,0,0,0,0,0
0.04076,0.036816,0.036711,0,0,0,0,0,0,0,0,0,0,0,0
0.034981,0.034004,0.034129,0,0,0,0,0,0,0,0,0,0,0,0
0.036651,0.035681,0.036035,0,0,0,0,0,0,0,0,0,0,0,0
0.037925,0.038904,0.036993,0,0,0,0,0,0,0,0,0,0,0,0
0.034992,0.036915,0.034566,0,0,0,0,0,0,0,0,0,0,0,0
0.24339,0.24042,0.24833,0,0,0,0,0,0,0,0,0,0,0,0
0.080629,0.079194,0.078612,0,0,0,0,0,0,0,0,0,0,0,0
0.31543,0.32081,0.31921,0,0,0,0,0,0,0,0,0,0,0,0
0.038705,0.037206,0.040082,0,0,0,0,0,0,0,0,0,0,0,0
0.042775,0.041814,0.042074,0,0,0,0,0,0,0,0,0,0,0,0
0.046804,0.044712,0.044982,0,0,0,0,0,0,0,0,0,0,0,0
0.040671,0.039522,0.039648,0,0,0,0,0,0,0,0,0,0,0,0
0.043284,0.040723,0.041351,0,0,0,0,0,0,0,0,0,0,0,0
0.044197,0.043776,0.043727,0,0,0,0,0,0,0,0,0,0,0,0
0.042565,0.041473,0.041601,0,0,0,0,0,0,0,0,0,0,0,0
0.043881,0.04405,0.043238,0,0,0,0,0,0,0,0,0,0,0,0
0.043798,0.0436,0.04335,0,0,0,0,0,0,0,0,0,0,0,0
0.038895,0.039038,0.040772,0,0,0,0,0,0,0,0,0,0,0,0
0.40475,0.39981,0.40631,0,0,0,0,0,0,0,0,0,0,0,0
0.042077,0.043267,0.040871,0,0,0,0,0,0,0,0,0,0,0,0
0.042534,0.041174,0.041604,0,0,0,0,0,0,0,0,0,0,0,0
0.32545,0.31981,0.32609,0,0,0,0,0,0,0,0,0,0,0,0
0.041333,0.041349,0.041108,0,0,0,0,0,0,0,0,0,0,0,0
0.040769,0.039723,0.039667,0,0,0,0,0,0,0,0,0,0,0,0
