1
541.0000,275.0000,280.0000,308.0000
541.0000,267.0000,280.0000,308.0000
541.0000,267.0000,280.0000,308.0000
541.0000,267.0000,280.0000,308.0000
525.0000,273.0000,280.0000,308.0000
525.0000,273.0000,280.0000,308.0000
525.0000,273.0000,280.0000,308.0000
525.0000,273.0000,280.0000,308.0000
502.0000,281.0000,280.0000,308.0000
502.0000,281.0000,280.0000,308.0000
502.0000,281.0000,280.0000,308.0000
510.0000,267.0000,280.0000,308.0000
510.0000,267.0000,280.0000,308.0000
510.0000,267.0000,280.0000,308.0000
510.0000,267.0000,280.0000,308.0000
489.0000,259.0000,280.0000,308.0000
489.0000,259.0000,280.0000,308.0000
489.0000,259.0000,280.0000,308.0000
511.0000,253.0000,280.0000,308.0000
511.0000,253.0000,280.0000,308.0000
511.0000,253.0000,280.0000,308.0000
511.0000,253.0000,280.0000,308.0000
523.0000,263.0000,280.0000,308.0000
523.0000,263.0000,280.0000,308.0000
523.0000,263.0000,280.0000,308.0000
523.0000,263.0000,280.0000,308.0000
518.0000,285.0000,280.0000,308.0000
518.0000,285.0000,280.0000,308.0000
518.0000,285.0000,280.0000,308.0000
534.0000,291.0000,280.0000,308.0000
534.0000,291.0000,280.0000,308.0000
534.0000,291.0000,280.0000,308.0000
521.0000,296.0000,280.0000,308.0000
521.0000,296.0000,280.0000,308.0000
521.0000,296.0000,280.0000,308.0000
521.0000,296.0000,280.0000,308.0000
537.0000,282.0000,280.0000,308.0000
537.0000,282.0000,280.0000,308.0000
537.0000,282.0000,280.0000,308.0000
537.0000,282.0000,280.0000,308.0000
543.0000,258.0000,280.0000,308.0000
543.0000,258.0000,280.0000,308.0000
543.0000,258.0000,280.0000,308.0000
544.0000,280.0000,280.0000,308.0000
544.0000,280.0000,280.0000,308.0000
544.0000,280.0000,280.0000,308.0000
544.0000,280.0000,280.0000,308.0000
548.0000,294.0000,280.0000,308.0000
548.0000,294.0000,280.0000,308.0000
548.0000,294.0000,280.0000,308.0000
548.0000,294.0000,280.0000,308.0000
563.0000,279.0000,280.0000,308.0000
563.0000,279.0000,280.0000,308.0000
563.0000,279.0000,280.0000,308.0000
554.0000,302.0000,280.0000,308.0000
554.0000,302.0000,280.0000,308.0000
554.0000,302.0000,280.0000,308.0000
554.0000,302.0000,280.0000,308.0000
562.0000,279.0000,280.0000,308.0000
562.0000,279.0000,280.0000,308.0000
