1
275.4000,63.4000,22.6000,69.0000
275.5216,66.7584,22.7433,69.5523
275.5216,66.7584,22.7433,69.5523
275.5216,66.7584,22.7433,69.5523
275.5216,66.7584,22.7433,69.5523
275.5216,66.7584,22.7433,69.5523
275.5216,66.7584,22.7433,69.5523
275.5216,66.7584,22.7433,69.5523
275.5216,66.7584,22.7433,69.5523
275.5810,66.4827,22.7420,69.3838
275.5810,66.4827,22.7420,69.3838
275.5810,66.4827,22.7420,69.3838
275.5810,66.4827,22.7420,69.3838
275.5810,66.4827,22.7420,69.3838
275.5810,66.4827,22.7420,69.3838
275.5810,66.4827,22.7420,69.3838
275.5810,66.4827,22.7420,69.3838
275.2486,66.8636,22.2839,69.4807
275.2486,66.8636,22.2839,69.4807
275.2486,66.8636,22.2839,69.4807
275.2486,66.8636,22.2839,69.4807
275.2486,66.8636,22.2839,69.4807
275.2486,66.8636,22.2839,69.4807
275.2486,66.8636,22.2839,69.4807
274.6974,67.4378,20.7118,67.2385
274.6974,67.4378,20.7118,67.2385
274.6974,67.4378,20.7118,67.2385
274.6974,67.4378,20.7118,67.2385
274.6974,67.4378,20.7118,67.2385
274.6974,67.4378,20.7118,67.2385
274.6974,67.4378,20.7118,67.2385
277.4182,65.0604,21.0499,68.3053
277.4182,65.0604,21.0499,68.3053
277.4182,65.0604,21.0499,68.3053
277.4182,65.0604,21.0499,68.3053
277.4182,65.0604,21.0499,68.3053
277.4182,65.0604,21.0499,68.3053
277.4182,65.0604,21.0499,68.3053
277.4182,65.0604,21.0499,68.3053
274.5294,61.9020,22.4860,71.5225
274.5294,61.9020,22.4860,71.5225
274.5294,61.9020,22.4860,71.5225
274.5294,61.9020,22.4860,71.5225
274.5294,61.9020,22.4860,71.5225
274.5294,61.9020,22.4860,71.5225
274.5294,61.9020,22.4860,71.5225
274.5294,61.9020,22.4860,71.5225
274.5294,61.9020,22.4860,71.5225
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.0428,62.4090,22.7940,70.6161
275.1796,63.6400,22.7811,70.5501
275.1796,63.6400,22.7811,70.5501
275.1796,63.6400,22.7811,70.5501
275.1796,63.6400,22.7811,70.5501
275.1796,63.6400,22.7811,70.5501
275.1796,63.6400,22.7811,70.5501
275.1796,63.6400,22.7811,70.5501
275.1796,63.6400,22.7811,70.5501
271.5718,63.7406,23.1194,69.6629
271.5718,63.7406,23.1194,69.6629
271.5718,63.7406,23.1194,69.6629
271.5718,63.7406,23.1194,69.6629
271.5718,63.7406,23.1194,69.6629
271.5718,63.7406,23.1194,69.6629
271.5718,63.7406,23.1194,69.6629
269.4300,62.6621,22.6677,71.3566
