0.99874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
