1
329.9850,160.9600,38.1100,50.8800
327.9850,160.9600,38.1100,50.8800
324.9850,159.9600,38.1100,50.8800
321.9850,158.9600,38.1100,50.8800
323.9850,160.9600,38.1100,50.8800
323.9850,158.9600,38.1100,50.8800
322.9850,157.9600,38.1100,50.8800
294.9850,158.9600,38.1100,50.8800
287.9850,156.9600,38.1100,50.8800
282.9850,155.9600,38.1100,50.8800
279.9850,154.9600,38.1100,50.8800
274.9850,153.9600,38.1100,50.8800
267.9850,150.9600,38.1100,50.8800
262.9850,147.9600,38.1100,50.8800
259.9850,145.9600,38.1100,50.8800
249.9850,145.9600,38.1100,50.8800
243.9850,145.9600,38.1100,50.8800
237.9850,144.9600,38.1100,50.8800
232.9850,142.9600,38.1100,50.8800
227.9850,140.9600,38.1100,50.8800
221.9850,138.9600,38.1100,50.8800
216.9850,136.9600,38.1100,50.8800
210.9850,133.9600,38.1100,50.8800
204.9850,131.9600,38.1100,50.8800
199.9850,129.9600,38.1100,50.8800
192.9850,127.9600,38.1100,50.8800
187.9850,124.9600,38.1100,50.8800
175.9850,120.9600,38.1100,50.8800
169.9850,118.9600,38.1100,50.8800
166.9850,116.9600,38.1100,50.8800
160.9850,114.9600,38.1100,50.8800
151.9850,111.9600,38.1100,50.8800
145.9850,109.9600,38.1100,50.8800
142.9850,108.9600,38.1100,50.8800
135.9850,106.9600,38.1100,50.8800
126.9850,103.9600,38.1100,50.8800
119.9850,101.9600,38.1100,50.8800
116.9850,100.9600,38.1100,50.8800
106.9850,97.9600,38.1100,50.8800
99.9850,95.9600,38.1100,50.8800
92.9850,92.9600,38.1100,50.8800
84.9850,90.9600,38.1100,50.8800
76.9850,88.9600,38.1100,50.8800
68.9850,86.9600,38.1100,50.8800
60.9850,84.9600,38.1100,50.8800
52.9850,82.9600,38.1100,50.8800
44.9850,80.9600,38.1100,50.8800
36.9850,78.9600,38.1100,50.8800
28.9850,76.9600,38.1100,50.8800
21.9850,74.9600,38.1100,50.8800
6.9850,69.9600,38.1100,50.8800
-1.0150,67.9600,38.1100,50.8800
-5.0150,66.9600,38.1100,50.8800
-12.0150,64.9600,38.1100,50.8800
-25.0150,61.9600,38.1100,50.8800
-28.0150,59.9600,38.1100,50.8800
-29.0150,58.9600,38.1100,50.8800
-27.0150,66.9600,38.1100,50.8800
-16.0150,49.9600,38.1100,50.8800
-25.0150,46.9600,38.1100,50.8800
-27.0150,45.9600,38.1100,50.8800
-25.0150,61.9600,38.1100,50.8800
-28.0150,70.9600,38.1100,50.8800
-27.0150,80.9600,38.1100,50.8800
-27.0150,87.9600,38.1100,50.8800
-27.0150,91.9600,38.1100,50.8800
-27.0150,95.9600,38.1100,50.8800
-27.0150,99.9600,38.1100,50.8800
-27.0150,104.9600,38.1100,50.8800
-27.0150,106.9600,38.1100,50.8800
-27.0150,107.9600,38.1100,50.8800
-27.0150,109.9600,38.1100,50.8800
-27.0150,110.9600,38.1100,50.8800
-27.0150,91.9600,38.1100,50.8800
-27.0150,91.9600,38.1100,50.8800
-27.0150,92.9600,38.1100,50.8800
-27.0150,94.9600,38.1100,50.8800
-27.0150,76.9600,38.1100,50.8800
-27.0150,76.9600,38.1100,50.8800
-27.0150,78.9600,38.1100,50.8800
-27.0150,80.9600,38.1100,50.8800
-27.0150,62.9600,38.1100,50.8800
-27.0150,63.9600,38.1100,50.8800
-27.0150,64.9600,38.1100,50.8800
-27.0150,66.9600,38.1100,50.8800
-27.0150,68.9600,38.1100,50.8800
-27.0150,68.9600,38.1100,50.8800
-27.0150,68.9600,38.1100,50.8800
-27.0150,68.9600,38.1100,50.8800
-27.0150,69.9600,38.1100,50.8800
-27.0150,70.9600,38.1100,50.8800
-27.0150,70.9600,38.1100,50.8800
-27.0150,71.9600,38.1100,50.8800
-27.0150,70.9600,38.1100,50.8800
-27.0150,68.9600,38.1100,50.8800
-27.0150,68.9600,38.1100,50.8800
-27.0150,64.9600,38.1100,50.8800
-27.0150,66.9600,38.1100,50.8800
